ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;432;0;25;0;0;0;25;0;0.025411764705882352;0.0011564705882352942;;78611;78646;7106;25428;78640;78521;79503;6225;169783;78969
2;19;17000;17000;475;0;25;0;0;0;25;0;0.027941176470588237;0.0011564705882352942;;86363;86499;88631;106850;86385;86273;86448;59710;141730;86364
3;18;17000;17000;90;0;25;0;0;0;25;0;0.005294117647058823;0.0011564705882352942;;17059;17194;177898;195564;17161;16964;17138;39760;211284;17008
4;17;17000;17000;161;0;25;0;0;0;25;0;0.009470588235294118;0.0011564705882352942;;29843;29843;197987;214842;29843;29748;30730;6239;205712;30290
5;16;85000;85000;1584;0;5;0;0;0;5;0;0.01863529411764706;0.00023129411764705881;;286117;286117;237401;246904;286117;286060;286177;238362;6943978;286083
6;15;85000;85000;1917;0;5;0;0;0;5;0;0.022552941176470588;0.00023129411764705881;;346175;346177;526565;535407;346176;346119;346122;527540;6594735;346120
7;14;85000;85000;7787;0;5;0;-3;0;5;3;0.09161176470588235;0.00023129411764705881;;1403479;1403482;875809;883968;1403480;1403423;1634231;876778;4957442;1541883
8;13;85000;85000;8099;0;5;5;3;0;5;2;0.09528235294117647;0.00023129411764705881;;1690795;1690930;2282356;2289834;1690823;1459575;1690486;2283337;3494724;1551929
9;12;85000;85000;14978;0;5;5;0;0;5;5;0.17621176470588235;0.00023129411764705881;;2929725;2929796;3976201;3983150;2929741;2929366;2929666;495447;3977098;2929459
10;11;85000;85000;1406;0;5;0;0;0;5;0;0.016541176470588236;0.00023129411764705881;;254070;254071;6909001;6915332;254070;254015;254132;238291;6909649;254038
11;10;425000;425000;17235;0;1;1;-1;0;1;2;0.04055294117647059;4.625882352941177e-05;;3336384;3336384;7171788;7171788;3336384;3574095;3574095;57928450;57928450;3574095
12;9;425000;425000;43548;0;1;3;0;0;1;3;0.10246588235294117;4.625882352941177e-05;;15472285;15472285;10510894;10510894;15472285;15471989;15471989;42453663;42453663;15471989
13;8;425000;425000;14893;0;1;1;0;0;1;1;0.03504235294117647;4.625882352941177e-05;;2913899;2913899;25985901;25985901;2913899;2914065;2914065;39536800;39536800;2914065
14;7;425000;425000;2202;0;1;0;0;0;1;0;0.005181176470588235;4.625882352941177e-05;;397481;397481;28902522;28902522;397481;397425;397425;39136577;39136577;397425
15;6;425000;425000;22475;0;1;2;1;0;1;1;0.05288235294117647;4.625882352941177e-05;;11446064;11446064;29302725;29302725;11446064;11215058;11215058;27918721;27918721;11215058
16;5;425000;425000;11207;0;1;0;-1;0;1;1;0.02636941176470588;4.625882352941177e-05;;2019438;2019438;40751511;40751511;2019438;2249871;2249871;25666052;25666052;2249871
17;4;425000;425000;17618;0;1;2;0;0;1;2;0.04145411764705882;4.625882352941177e-05;;10570652;10570652;42773671;42773671;10570652;10571478;10571478;15091776;15091776;10571478
18;3;425000;425000;21611;0;1;1;0;0;1;1;0.05084941176470588;4.625882352941177e-05;;4124492;4124492;53347045;53347045;4124492;4123790;4123790;10965188;10965188;4123790
19;2;425000;425000;2448;0;1;0;0;0;1;0;0.00576;4.625882352941177e-05;;441749;441749;57474259;57474259;441749;441696;441696;10520694;10520694;441696
20;1;425000;425000;17272;0;1;2;1;0;1;1;0.04064;4.625882352941177e-05;;10508345;10508345;57918730;57918730;10508345;3342686;3342686;7175210;7175210;3342686
;;425000;;;;;22;;;;22;0.8901505882352941;0.006476235294117646;0.8966268235294118
;;;;;;;0.0;;;;;
