ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1065;0;25;0;0;0;25;0;0.038035714285714284;0.0007021428571428571;;192697;192732;10608;25428;192725;192606;193816;11006;1620436;193090
2;19;28000;28000;1676;0;25;0;0;0;25;0;0.05985714285714286;0.0007021428571428571;;302668;302675;206217;220934;302668;302579;302738;207518;1499229;302652
3;18;28000;28000;1037;0;25;0;0;0;25;0;0.03703571428571428;0.0007021428571428571;;187651;187654;511789;525820;187651;187595;187598;513087;1308677;187595
4;17;28000;28000;3219;0;25;0;0;0;25;0;0.11496428571428571;0.0007021428571428571;;580770;580775;702340;715690;580770;580598;580718;528943;848975;580659
5;16;28000;28000;350;0;25;0;0;0;25;0;0.0125;0.0007021428571428571;;63860;63860;1286010;1298677;63860;63803;63939;462190;1432530;63857
6;15;28000;28000;1003;0;25;0;0;0;25;0;0.035821428571428574;0.0007021428571428571;;181532;181534;1352770;1364756;181532;181475;181478;277763;1499422;181475
7;14;28000;28000;652;0;25;0;0;0;25;0;0.023285714285714285;0.0007021428571428571;;118359;118362;1537200;1548506;118359;118265;118305;156510;1683872;118288
8;13;28000;28000;783;0;25;0;0;0;25;0;0.027964285714285716;0.0007021428571428571;;141805;141946;1658456;1669081;141908;141710;142692;11012;1668951;142279
9;12;140000;140000;11879;0;5;0;-3;0;5;3;0.08485;0.00014042857142857143;;2140389;2140393;1810903;1813238;2140389;2140333;3945068;1813628;8033076;3223125
10;11;140000;140000;4792;0;5;0;0;0;5;0;0.03422857142857143;0.00014042857142857143;;864024;864027;3954606;3956238;864024;863967;863971;3957323;7166343;863969
11;10;140000;140000;555;0;5;0;0;0;5;0;0.0039642857142857145;0.00014042857142857143;;100901;100903;4821922;4822872;100901;100710;100845;4824635;7062947;100762
12;9;140000;140000;4638;0;5;5;0;0;5;5;0.03312857142857143;0.00014042857142857143;;2639827;2640064;4926116;4926383;2639882;2640728;2641072;4417471;4929007;2640831
13;8;140000;140000;4905;0;5;0;0;0;5;0;0.03503571428571429;0.00014042857142857143;;884254;884258;7569057;7569453;884255;884202;884320;3529808;7573192;884271
14;7;140000;140000;9506;0;5;5;3;0;5;2;0.0679;0.00014042857142857143;;3516640;3516839;8455925;8457017;3516688;1712957;3517925;1813503;8460436;2434863
15;6;700000;700000;77640;0;1;4;-1;0;1;5;0.11091428571428572;2.808571428571429e-05;;31372156;31372156;11975377;11975377;31372156;33183277;33183277;64660486;64660486;33183277
16;5;700000;700000;13814;0;1;1;0;0;1;1;0.019734285714285715;2.808571428571429e-05;;4292104;4292104;43350479;43350479;4292104;14470156;14470156;50187308;50187308;14470156
17;4;700000;700000;18246;0;1;1;0;0;1;1;0.026065714285714286;2.808571428571429e-05;;15263894;15263894;47645529;47645529;15263894;5091349;5091349;45092937;45092937;5091349
18;3;700000;700000;38213;0;1;2;0;0;1;2;0.05459;2.808571428571429e-05;;10490297;10490297;62912369;62912369;10490297;20669637;20669637;24420278;24420278;20669637
19;2;700000;700000;39881;0;1;2;0;0;1;2;0.056972857142857145;2.808571428571429e-05;;20964285;20964285;73405612;73405612;20964285;10792877;10792877;13624379;13624379;10792877
20;1;700000;700000;9104;0;1;1;1;0;1;0;0.013005714285714285;2.808571428571429e-05;;3443703;3443703;94372843;94372843;3443703;1640604;1640604;11980753;11980753;1640604
;;700000;;;;;21;;;;21;0.8898542857142857;0.006628228571428574;0.8964825142857142
;;;;;;;0.0;;;;;
