ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;394;0;36;0;0;0;36;0;0.017130434782608697;0.0008547826086956522;;71777;71812;8854;25428;71806;71687;72669;8453;952139;72168
2;19;23000;23000;259;0;36;0;0;0;36;0;0.011260869565217392;0.0008547826086956522;;47484;47489;83545;100016;47484;47394;49415;83928;961576;47514
3;18;23000;23000;2891;0;36;0;0;0;36;0;0.12569565217391304;0.0008547826086956522;;521612;521615;133932;149719;521612;521439;523009;134308;437062;521764
4;17;23000;23000;70;0;36;0;0;0;36;0;0.003043478260869565;0.0008547826086956522;;13472;13472;658445;673550;13472;13415;13551;345398;881677;13425
5;16;23000;23000;612;0;36;0;0;0;36;0;0.026608695652173914;0.0008547826086956522;;111151;111154;674815;689241;111151;110923;111098;231485;898046;111035
6;15;23000;23000;1213;0;36;0;0;0;36;0;0.05273913043478261;0.0008547826086956522;;219339;219342;788880;802610;219339;219246;220224;8453;801299;219708
7;14;69000;69000;5969;0;12;0;0;0;12;0;0.08650724637681159;0.00028492753623188407;;1076011;1076015;1015687;1024168;1076011;1075955;1075960;1016672;2250552;1075955
8;13;69000;69000;578;0;12;0;0;0;12;0;0.008376811594202898;0.00028492753623188407;;105032;105034;2094880;2102676;105032;104976;104978;2095860;2143001;104976
9;12;69000;69000;1113;0;12;0;0;0;12;0;0.016130434782608696;0.00028492753623188407;;201336;201338;2203091;2210206;201336;201280;201282;1930346;2210909;201280
10;11;69000;69000;5050;0;12;0;0;0;12;0;0.07318840579710145;0.00028492753623188407;;910467;910471;2407608;2414040;910467;910412;910415;1016702;2415443;910412
11;10;207000;207000;7137;0;4;4;0;0;4;4;0.034478260869565215;9.497584541062802e-05;;2297870;2298054;3327006;3327508;2297920;2297494;2297972;3328850;19660341;2297738
12;9;207000;207000;32578;0;4;8;0;0;4;8;0.15738164251207729;9.497584541062802e-05;;10200572;10200818;5627782;5628820;10200672;10201742;10202650;5630297;9454565;10202125
13;8;207000;207000;13101;0;4;4;0;0;4;4;0.06328985507246376;9.497584541062802e-05;;3372088;3372098;15831325;15832919;3372093;3371807;3372197;6079055;15835803;3372010
14;7;207000;207000;9630;0;4;4;0;0;4;4;0.04652173913043478;9.497584541062802e-05;;2746242;2746330;19206135;19208438;2746287;2746530;2747178;3328905;19211481;2746801
15;6;828000;828000;23781;0;1;2;0;0;1;2;0.028721014492753622;2.3743961352657006e-05;;8616844;8616844;21955187;21955187;8616844;8617734;8617734;97252307;97252307;8617734
16;5;828000;828000;66704;0;1;4;-1;0;1;5;0.08056038647342995;2.3743961352657006e-05;;39316892;39316892;30574977;30574977;39316892;61282600;61282600;35966685;35966685;61282600
17;4;828000;828000;20973;0;1;2;1;0;1;1;0.025329710144927537;2.3743961352657006e-05;;26747036;26747036;69894815;69894815;26747036;4789597;4789597;31174066;31174066;4789597
18;3;828000;828000;21638;0;1;2;0;0;1;2;0.026132850241545894;2.3743961352657006e-05;;8230819;8230819;96644797;96644797;8230819;8231904;8231904;22939140;22939140;8231904
19;2;828000;828000;2;0;1;0;0;0;1;0;2.4154589371980677e-06;2.3743961352657006e-05;;1232;1232;104878562;104878562;1232;1175;1175;22934943;22934943;1175
20;1;828000;828000;5394;0;1;0;0;0;1;0;0.006514492753623188;2.3743961352657006e-05;;972502;972502;104882742;104882742;972502;972443;972443;21959478;21959478;972443
;;828000;;;;;30;;;;30;0.8896135265700482;0.006790772946859905;0.8964042995169081
;;;;;;;0.0;;;;;
