ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;422;0;30;0;0;0;30;0;0.014551724137931035;0.0006779310344827587;;76826;76861;6232;25428;76855;76871;77718;5231;673134;77156
2;19;29000;29000;2801;0;30;0;0;0;30;0;0.09658620689655173;0.0006779310344827587;;505406;505414;85974;105065;505407;505317;506179;5231;243172;505601
3;18;29000;29000;745;0;30;0;0;0;30;0;0.025689655172413794;0.0006779310344827587;;135104;135107;594286;612690;135104;134876;135858;5231;613281;135272
4;17;58000;58000;209;0;15;0;0;0;15;0;0.003603448275862069;0.00033896551724137933;;38479;38479;740614;750012;38479;38422;38422;742361;2640091;38422
5;16;58000;58000;1248;0;15;0;0;0;15;0;0.021517241379310346;0.00033896551724137933;;225629;225632;782106;790823;225629;225573;225576;783846;2411451;225573
6;15;58000;58000;394;0;15;0;0;0;15;0;0.006793103448275862;0.00033896551724137933;;71915;71917;1010745;1018925;71915;71859;71862;1012481;2336525;71859
7;14;58000;58000;2618;0;15;0;0;0;15;0;0.045137931034482756;0.00033896551724137933;;472349;472351;1085672;1093854;472349;472291;472295;1087404;1861145;472291
8;13;58000;58000;1570;0;15;0;0;0;15;0;0.02706896551724138;0.00033896551724137933;;283717;283719;1561029;1569216;283717;283660;283664;1562757;1574418;283660
9;12;58000;58000;1421;0;15;0;0;0;15;0;0.0245;0.00033896551724137933;;256773;256775;1847758;1855948;256773;256717;256719;1305669;1858514;256717
10;11;58000;58000;1829;0;15;0;0;0;15;0;0.03153448275862069;0.00033896551724137933;;330331;330333;2107542;2115736;330331;330273;330276;972332;2118300;330273
11;10;58000;58000;1256;0;15;0;0;0;15;0;0.021655172413793104;0.00033896551724137933;;227074;227077;2440884;2449080;227075;227018;227021;742252;2451642;227018
12;9;290000;290000;41174;0;3;6;0;0;3;6;0.14197931034482758;6.779310344827587e-05;;10819817;10820108;2674928;2679169;10819933;10821099;10821278;2681729;20202528;10821209
13;8;290000;290000;24570;0;3;3;0;0;3;3;0.08472413793103448;6.779310344827587e-05;;5158485;5160512;13497814;13500436;5159728;5158054;5158209;13506509;15040841;5158144
14;7;290000;290000;19595;0;3;3;0;0;3;3;0.06756896551724138;6.779310344827587e-05;;6201107;6201237;18659077;18664428;6201169;6202635;6202991;8829355;18668093;6202809
15;6;290000;290000;28104;0;3;3;0;0;3;3;0.0969103448275862;6.779310344827587e-05;;5794929;5794942;24863092;24869071;5794935;5794667;5794901;3031600;24874431;5794784
16;5;290000;290000;1946;0;3;0;0;0;3;0;0.006710344827586207;6.779310344827587e-05;;351396;351396;30660812;30667486;351396;351337;351339;2677407;30672633;351337
17;4;870000;870000;2665;0;1;1;1;0;1;0;0.003063218390804598;2.2597701149425287e-05;;3151701;3151701;31014986;31014986;3151701;480877;480877;102708944;102708944;480877
18;3;870000;870000;66575;0;1;3;0;0;1;3;0.07652298850574712;2.2597701149425287e-05;;16127187;16127187;34169745;34169745;16127187;16128349;16128349;86577461;86577461;16128349
19;2;870000;870000;70136;0;1;5;0;0;1;5;0.08061609195402299;2.2597701149425287e-05;;50461225;50461225;50299990;50299990;50461225;50469112;50469112;36105215;36105215;50469112
20;1;870000;870000;13371;0;1;0;-1;0;1;1;0.01536896551724138;2.2597701149425287e-05;;2409309;2409309;100764273;100764273;2409309;5081686;5081686;31020395;31020395;5081686
;;870000;;;;;24;;;;24;0.8921022988505748;0.0051748735632183894;0.8972771724137932
;;;;;;;0.0;;;;;
