ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;743;0;16;0;0;0;16;0;0.025620689655172415;0.0006779310344827587;;134592;134627;7106;25428;134621;134540;135484;6239;824889;134865
2;19;29000;29000;3443;0;16;0;0;0;16;0;0.11872413793103448;0.0006779310344827587;;621090;621099;144631;162831;621091;620922;621863;6225;328552;621239
3;18;29000;29000;634;0;16;0;0;0;16;0;0.02186206896551724;0.0006779310344827587;;114979;115114;768622;786138;114984;114884;115866;6225;833228;115206
4;17;29000;29000;287;0;16;0;0;0;16;0;0.009896551724137932;0.0006779310344827587;;52521;52656;886500;903469;52642;52426;53408;6225;895809;52679
5;16;116000;116000;12410;0;4;0;-3;0;4;3;0.10698275862068965;0.00016948275862068967;;2236081;2236085;949810;958209;2236082;2236026;3178251;951366;4641114;2942655
6;15;116000;116000;420;0;4;0;0;0;4;0;0.003620689655172414;0.00016948275862068967;;76591;76592;3188960;3196676;76591;76400;76537;3190530;7822465;76501
7;14;116000;116000;2255;0;4;0;0;0;4;0;0.01943965517241379;0.00016948275862068967;;407018;407020;3268618;3275654;407019;406961;407080;3270202;7902007;406992
8;13;116000;116000;4541;0;4;0;0;0;4;0;0.03914655172413793;0.00016948275862068967;;818738;818855;3678702;3685056;818767;818682;818800;2503548;8312229;818740
9;12;116000;116000;1694;0;4;0;0;0;4;0;0.014603448275862069;0.00016948275862068967;;305922;306141;4500436;4506297;306067;305866;307659;2194563;9134053;306343
10;11;116000;116000;4505;0;4;4;3;0;4;1;0.03883620689655173;0.00016948275862068967;;1754715;1754870;4809575;4814605;1754756;812190;1754413;1379137;9443159;1047803
11;10;116000;116000;2354;0;4;0;-1;0;4;1;0.02029310344827586;0.00016948275862068967;;424834;424836;6567366;6571861;424834;424778;1366946;951240;10258491;660320
12;9;464000;464000;5792;0;1;0;0;0;1;0;0.012482758620689656;4.2370689655172416e-05;;1044141;1044141;6999082;6999082;1044141;1044080;1044080;66234572;66234572;1044080
13;8;464000;464000;38652;0;1;2;0;0;1;2;0.08330172413793104;4.2370689655172416e-05;;8847103;8847103;8046001;8046001;8847103;8856632;8856632;57375478;57375478;8856632
14;7;464000;464000;3517;0;1;0;0;0;1;0;0.0075797413793103445;4.2370689655172416e-05;;634408;634408;16895882;16895882;634408;634234;634234;56738390;56738390;634234
15;6;464000;464000;11645;0;1;0;0;0;1;0;0.02509698275862069;4.2370689655172416e-05;;2098385;2098385;17533068;17533068;2098385;2098330;2098330;54637206;54637206;2098330
16;5;464000;464000;40937;0;1;2;0;0;1;2;0.08822629310344828;4.2370689655172416e-05;;15311854;15311854;19634231;19634231;15311854;15312588;15312588;39321764;39321764;15312588
17;4;464000;464000;30776;0;1;1;0;0;1;1;0.06632758620689655;4.2370689655172416e-05;;6486031;6486031;34948863;34948863;6486031;6485793;6485793;32833117;32833117;6485793
18;3;464000;464000;43985;0;1;2;0;0;1;2;0.09479525862068966;4.2370689655172416e-05;;15860770;15860770;41437672;41437672;15860770;15861853;15861853;16968410;16968410;15861853
19;2;464000;464000;31353;0;1;2;0;0;1;2;0.06757112068965518;4.2370689655172416e-05;;13584882;13584882;57301220;57301220;13584882;7531971;7531971;9433585;9433585;7531971
20;1;464000;464000;13476;0;1;1;1;0;1;0;0.02904310344827586;4.2370689655172416e-05;;3370551;3370551;70888488;70888488;3370551;2428139;2428139;7002592;7002592;2428139
;;464000;;;;;14;;;;14;0.8934504310344831;0.004279439655172412;0.8977298706896555
;;;;;;;0.0;;;;;
