ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;2719;0;16;0;0;0;16;0;0.15105555555555555;0.0010922222222222223;;490535;490570;12360;25428;490563;490483;490602;96340;1108644;490566
2;19;18000;18000;858;0;16;0;0;0;16;0;0.04766666666666667;0.0010922222222222223;;155432;155438;505807;518772;155432;155381;155383;589912;950968;155381
3;18;18000;18000;1221;0;16;0;0;0;16;0;0.06783333333333333;0.0010922222222222223;;220785;220787;664141;676421;220785;220729;220846;433007;1019892;220733
4;17;18000;18000;711;0;16;0;0;0;16;0;0.0395;0.0010922222222222223;;128985;128987;887824;899424;128985;128794;128930;301127;1243577;128917
5;16;18000;18000;417;0;16;0;0;0;16;0;0.023166666666666665;0.0010922222222222223;;76063;76065;1019706;1030628;76063;75873;76010;222305;1375463;75904
6;15;18000;18000;751;0;16;0;0;0;16;0;0.04172222222222222;0.0010922222222222223;;136042;136042;1098668;1108909;136042;135985;136121;83274;1454426;136078
7;14;18000;18000;357;0;16;0;0;0;16;0;0.019833333333333335;0.0010922222222222223;;65252;65253;1237609;1247170;65252;65023;66005;13898;1525319;65288
8;13;18000;18000;112;0;16;0;0;0;16;0;0.006222222222222222;0.0010922222222222223;;21020;21020;1305756;1314638;21020;20925;21907;13904;1578896;21179
9;12;18000;18000;975;0;16;0;0;0;16;0;0.05416666666666667;0.0010922222222222223;;176500;176501;1329674;1338065;176500;176406;177384;13890;1423605;176668
10;11;18000;18000;432;0;16;0;0;0;16;0;0.024;0.0010922222222222223;;78616;78616;1509072;1517465;78616;78521;79503;13908;1521494;78744
11;10;72000;72000;7212;0;4;0;-2;0;4;2;0.10016666666666667;0.0002730555555555556;;1299984;1299986;1597429;1598983;1299984;1299928;2893010;1602812;5597945;2096435
12;9;72000;72000;967;0;4;0;0;0;4;0;0.013430555555555555;0.0002730555555555556;;175055;175056;2900137;2902390;175055;174999;175001;2906214;5419485;174999
13;8;72000;72000;4887;0;4;4;0;0;4;4;0.067875;0.0002730555555555556;;2471911;2472180;3077915;3080867;2471980;2474075;2474447;2938378;3084889;2474198
14;7;72000;72000;2608;0;4;0;0;0;4;0;0.036222222222222225;0.0002730555555555556;;470665;470666;5552817;5556204;470665;470608;470610;2464971;5562459;470608
15;6;72000;72000;1540;0;4;0;0;0;4;0;0.021388888888888888;0.0002730555555555556;;278311;278313;6026204;6030293;278312;278138;278256;2184035;6036549;278196
16;5;72000;72000;3214;0;4;4;2;0;4;2;0.04463888888888889;0.0002730555555555556;;2170644;2170856;6307239;6312011;2170701;579816;2172777;1601421;6318284;1376285
17;4;288000;288000;5879;0;1;0;-1;0;1;1;0.020413194444444446;6.82638888888889e-05;;1059808;1059808;8480817;8480817;1059808;9553697;9553697;25422849;25422849;9553697
18;3;288000;288000;1021;0;1;1;1;0;1;0;0.003545138888888889;6.82638888888889e-05;;1775190;1775190;9543683;9543683;1775190;184723;184723;25234992;25234992;184723
19;2;288000;288000;4362;0;1;0;0;0;1;0;0.015145833333333334;6.82638888888889e-05;;786625;786625;11321934;11321934;786625;786569;786569;24445289;24445289;786569
20;1;288000;288000;23722;0;1;3;0;0;1;3;0.08236805555555556;6.82638888888889e-05;;22835365;22835365;12111617;12111617;22835365;15952927;15952927;8489228;8489228;15952927
;;288000;;;;;12;;;;12;0.880361111111111;0.01283361111111111;0.8931947222222222
;;;;;;;0.0;;;;;
