ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;851;0;75;0;0;0;75;0;0.07091666666666667;0.0016383333333333334;;154040;154075;9728;189875;154069;153988;155595;9687;725237;154485
2;19;12000;12000;12;0;75;0;0;0;75;0;0.001;0.0016383333333333334;;3012;3129;166682;347462;3012;2922;3094;167425;863034;2948
3;18;12000;12000;227;0;75;0;0;0;75;0;0.018916666666666665;0.0016383333333333334;;41726;43806;172576;353391;41893;41669;41806;173332;818409;41685
4;17;12000;12000;673;0;75;0;0;0;75;0;0.05608333333333333;0.0016383333333333334;;122000;122000;217313;398169;122000;121943;123057;218084;701870;122090
5;16;12000;12000;191;0;75;0;0;0;75;0;0.015916666666666666;0.0016383333333333334;;35382;35385;342213;523071;35382;35192;35329;342976;826925;35215
6;15;12000;12000;0;0;75;0;0;0;75;0;0.0;0.0016383333333333334;;1170;1170;380493;561354;1170;1077;1115;381251;865090;1089
7;14;12000;12000;2662;0;75;0;0;0;75;0;0.22183333333333333;0.0016383333333333334;;480271;480273;384560;565424;480271;480178;481156;9687;395978;480685
8;13;60000;60000;1228;0;15;0;-8;0;15;8;0.020466666666666668;0.0003276666666666667;;222160;222162;872472;879269;222160;222103;1090918;873808;2040018;685338
9;12;60000;60000;384;0;15;0;0;0;15;0;0.0064;0.0003276666666666667;;69980;69980;1097848;1103985;69980;69923;70059;1099198;1967330;69991
10;11;60000;60000;3892;0;15;0;0;0;15;0;0.06486666666666667;0.0003276666666666667;;701912;701917;1171064;1176521;701912;701741;702345;1172407;1262959;701879
11;10;60000;60000;2098;0;15;14;7;0;15;7;0.03496666666666667;0.0003276666666666667;;378749;1246907;1876212;1881186;1189013;378689;1247414;873783;1882848;784062
12;9;300000;300000;25661;0;3;10;-1;0;3;11;0.08553666666666666;6.553333333333335e-05;;7226610;8095354;2262290;3131331;7516212;7228359;10356577;3133490;15055393;9313740
13;8;300000;300000;14001;0;3;6;0;0;3;6;0.04667;6.553333333333335e-05;;6516893;6517039;10360422;10361483;6516953;6518822;6519289;8532873;10365379;6519103
14;7;300000;300000;20310;0;3;9;2;0;3;7;0.0677;6.553333333333335e-05;;8520921;8521057;16880239;16881855;8520975;5396250;8523876;3133282;16888113;6438859
15;6;900000;900000;28878;0;1;4;0;0;1;4;0.032086666666666666;2.1844444444444446e-05;;10932253;10932253;25404074;25404074;10932253;10935662;10935662;94548663;94548663;10935662
16;5;900000;900000;29358;0;1;4;0;0;1;4;0.03262;2.1844444444444446e-05;;11018839;11018839;36339273;36339273;11018839;11022085;11022085;83523556;83523556;11022085
17;4;900000;900000;19160;0;1;3;0;0;1;3;0.02128888888888889;2.1844444444444446e-05;;6055660;6055660;47361058;47361058;6055660;30604299;30604299;52916118;52916118;30604299
18;3;900000;900000;32010;0;1;5;0;0;1;5;0.03556666666666667;2.1844444444444446e-05;;36902228;36902228;53419664;53419664;36902228;12367989;12367989;40545107;40545107;12367989
19;2;900000;900000;30836;0;1;5;1;0;1;4;0.03426222222222222;2.1844444444444446e-05;;12152969;12152969;90324838;90324838;12152969;11288379;11288379;29253706;29253706;11288379
20;1;900000;900000;11649;0;1;1;-1;0;1;2;0.012943333333333333;2.1844444444444446e-05;;2967137;2967137;102480753;102480753;2967137;3836237;3836237;25414447;25414447;3836237
;;900000;;;;;61;;;;61;0.8800411111111112;0.01310666666666667;0.8931477777777779
;;;;;;;0.0;;;;;
