ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;1001;0;32;0;0;0;32;0;0.0455;0.0008936363636363637;;181171;181205;8854;27649;181197;181081;182059;8453;871149;181228
2;19;22000;22000;984;0;32;0;0;0;32;0;0.04472727272727273;0.0008936363636363637;;178109;178116;192934;212345;178110;178022;178999;8471;861578;178166
3;18;22000;22000;445;0;32;0;0;0;32;0;0.020227272727272726;0.0008936363636363637;;80962;80962;373946;393356;80962;80867;81849;8453;966853;81063
4;17;22000;22000;19;0;32;0;0;0;32;0;0.0008636363636363636;0.0008936363636363637;;4292;4292;457806;477219;4292;4197;5179;8467;1035455;4392
5;16;22000;22000;3012;0;32;0;0;0;32;0;0.1369090909090909;0.0008936363636363637;;543390;543393;464995;484411;543390;543297;544275;8453;515821;543494
6;15;22000;22000;137;0;32;0;0;0;32;0;0.006227272727272727;0.0008936363636363637;;25525;25525;1011283;1030700;25525;25430;26412;8471;1014189;25605
7;14;44000;44000;1228;0;16;0;0;0;16;0;0.027909090909090908;0.00044681818181818185;;222160;222162;1041810;1059125;222160;221987;222106;1042392;1703459;222041
8;13;44000;44000;3538;0;16;0;0;0;16;0;0.0804090909090909;0.00044681818181818185;;638079;638083;1267148;1284463;638079;638022;638144;1042432;1267965;638080
9;12;176000;176000;15443;0;4;4;0;0;4;4;0.08774431818181819;0.00011170454545454546;;3821891;3822071;1915478;1925724;3821964;3822209;4691257;2065210;13429239;4256699
10;11;176000;176000;30111;0;4;8;0;0;4;8;0.17108522727272726;0.00011170454545454546;;8372166;8372390;5740680;5750926;8372257;8372938;8375145;5040436;5905888;8373577
11;10;176000;176000;5974;0;4;0;-2;0;4;2;0.03394318181818182;0.00011170454545454546;;1076896;1076900;14116150;14126404;1076897;1076838;2116798;2922783;14282300;1596800
12;9;176000;176000;3826;0;4;4;2;0;4;2;0.021738636363636363;0.00011170454545454546;;2598164;2598224;15196339;15206595;2598186;689974;2598646;2230121;15362491;1644302
13;8;176000;176000;1703;0;4;0;0;0;4;0;0.009676136363636364;0.00011170454545454546;;307653;307654;17797799;17808073;307653;307598;307599;1919836;17964456;307598
14;7;352000;352000;8221;0;2;0;-1;0;2;1;0.023355113636363636;5.585227272727273e-05;;1481594;1481597;18108307;18119020;1481595;1481540;3398601;18123683;30343923;2440070
15;6;352000;352000;4822;0;2;2;1;0;2;1;0.013698863636363636;5.585227272727273e-05;;1908953;1909057;19592791;19604209;1909005;869373;1909254;19608865;29471584;1389313
16;5;352000;352000;12813;0;2;2;0;0;2;2;0.03640056818181818;5.585227272727273e-05;;4216881;4216914;21504738;21516753;4216897;3348506;4217401;21521763;26120112;3782953
17;4;352000;352000;13627;0;2;2;0;0;2;2;0.03871306818181818;5.585227272727273e-05;;3494896;3495002;25724545;25737228;3494949;3497556;4364295;21752851;25740436;3930925
18;3;352000;352000;972;0;2;0;0;0;2;0;0.0027613636363636365;5.585227272727273e-05;;175957;175957;29222437;29235715;175957;175901;175901;21573984;29241639;175901
19;2;352000;352000;13425;0;2;2;0;0;2;2;0.038139204545454546;5.585227272727273e-05;;20527416;20527757;29401284;29415245;20527586;3458808;4335802;18112210;29421167;3897305
20;1;704000;704000;34482;0;1;2;0;0;1;2;0.048980113636363634;2.7926136363636366e-05;;9159509;9159509;49931651;49931651;9159509;9160327;9160327;49940523;49940523;9160327
;;704000;;;;;26;;;;26;0.8890085227272726;0.007177017045454543;0.8961855397727272
;;;;;;;0.0;;;;;
