ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;1592;0;24;0;0;0;24;0;0.05489655172413793;0.0006779310344827587;;287557;287592;7980;25428;287585;287504;288446;7299;751494;287702
2;19;29000;29000;2407;0;24;0;0;0;24;0;0.083;0.0006779310344827587;;434482;434491;298448;315794;434483;434313;435255;7317;598184;434512
3;18;29000;29000;574;0;24;0;0;0;24;0;0.019793103448275864;0.0006779310344827587;;104184;104184;735835;752924;104184;104127;105071;7299;928699;104330
4;17;29000;29000;423;0;24;0;0;0;24;0;0.014586206896551724;0.0006779310344827587;;77135;77137;842918;860009;77135;76944;77888;7299;952164;77203
5;16;29000;29000;548;0;24;0;0;0;24;0;0.01889655172413793;0.0006779310344827587;;99509;99509;922951;940044;99509;99414;100396;7313;942018;99682
6;15;58000;58000;3447;0;12;0;0;0;12;0;0.05943103448275862;0.00033896551724137933;;621808;621812;1031005;1042454;621808;621752;621756;1031898;2130614;621752
7;14;58000;58000;1537;0;12;0;0;0;12;0;0.0265;0.00033896551724137933;;277649;277651;1655940;1667389;277649;277594;277596;1656828;1849842;277594
8;13;58000;58000;1406;0;12;0;0;0;12;0;0.024241379310344827;0.00033896551724137933;;254188;254190;1936712;1948162;254189;254130;254135;1580097;1941435;254132
9;12;58000;58000;1133;0;12;0;0;0;12;0;0.01953448275862069;0.00033896551724137933;;204941;204942;2194025;2205477;204941;204885;204886;1372038;2198749;204885
10;11;58000;58000;1866;0;12;0;0;0;12;0;0.03217241379310345;0.00033896551724137933;;336995;336997;2402090;2413544;336995;336937;336941;1031925;2406813;336938
11;10;174000;174000;20554;0;4;4;0;0;4;4;0.1181264367816092;0.00011298850574712645;;4728135;4728286;2745318;2753666;4728190;4728174;4728396;4231725;13250092;4728234
12;9;174000;174000;8211;0;4;0;0;0;4;0;0.047189655172413796;0.00011298850574712645;;1479792;1479796;7476874;7485232;1479794;1479738;1479856;2749189;17981745;1479796
13;8;348000;348000;29177;0;2;4;0;0;2;4;0.08384195402298851;5.6494252873563226e-05;;9023252;9023492;8961296;8968452;9023372;9024167;9024203;8970352;35533127;9024185
14;7;348000;348000;5387;0;2;0;0;0;2;0;0.015479885057471264;5.6494252873563226e-05;;971243;971244;17987622;17995239;971243;971188;971189;17998143;34559141;971188
15;6;348000;348000;23175;0;2;2;0;0;2;2;0.0665948275862069;5.6494252873563226e-05;;6917036;6917087;18961700;18970016;6917061;6917776;6921648;18972919;27634695;6919712
16;5;348000;348000;7808;0;2;2;0;0;2;2;0.022436781609195402;5.6494252873563226e-05;;2432436;2432526;25881621;25890587;2432481;2432502;2432549;25199236;25894281;2432525
17;4;348000;348000;53972;0;2;6;0;0;2;6;0.1550919540229885;5.6494252873563226e-05;;22449112;22449362;28316981;28326558;22449237;16233407;16236237;8962919;28330374;16234822
18;3;696000;696000;12924;0;1;1;0;0;1;1;0.018568965517241378;2.8247126436781613e-05;;5070717;5070717;50769065;50769065;5070717;5071486;5071486;52150871;52150871;5071486
19;2;696000;696000;6674;0;1;0;0;0;1;0;0.009589080459770114;2.8247126436781613e-05;;1202900;1202900;55842896;55842896;1202900;1202848;1202848;50944833;50944833;1202848
20;1;696000;696000;920;0;1;0;0;0;1;0;0.0013218390804597701;2.8247126436781613e-05;;166606;166606;57048910;57048910;166606;166551;166551;50775092;50775092;166551
;;696000;;;;;19;;;;19;0.891293103448276;0.005677672413793101;0.8969707758620691
;;;;;;;0.0;;;;;
