ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;179;0;60;0;0;0;60;0;0.01376923076923077;0.0015123076923076926;;33085;34363;8197;25428;33149;32995;33977;8453;336695;33489
2;19;13000;13000;85;0;60;0;0;0;60;0;0.006538461538461538;0.0015123076923076926;;16153;16158;44854;61324;16153;16063;16101;45237;335978;16080
3;18;13000;13000;706;0;60;0;0;0;60;0;0.05430769230769231;0.0015123076923076926;;128083;128086;63912;79696;128083;127893;128030;64288;205129;127978
4;17;13000;13000;495;0;60;0;0;0;60;0;0.03807692307692308;0.0015123076923076926;;89972;89972;194897;210458;89972;89915;90052;75629;234732;89935
5;16;13000;13000;132;0;60;0;0;0;60;0;0.010153846153846154;0.0015123076923076926;;24624;24624;287770;303331;24624;24529;24567;48111;327621;24545
6;15;13000;13000;195;0;60;0;0;0;60;0;0.015;0.0015123076923076926;;35963;36098;315294;330855;35963;35868;36850;8453;326006;36346
7;14;65000;65000;3668;0;12;0;-6;0;12;6;0.05643076923076923;0.00030246153846153845;;661474;663761;360436;369851;663163;661414;1018078;364750;2160436;839125
8;13;65000;65000;1007;0;12;0;0;0;12;0;0.015492307692307692;0.00030246153846153845;;182263;182265;1027207;1034521;182263;182206;182209;1029398;1976829;182206
9;12;65000;65000;4547;0;12;0;0;0;12;0;0.06995384615384616;0.00030246153846153845;;819924;819929;1212651;1219965;819925;819752;819873;1145895;1215103;819808
10;11;65000;65000;664;0;12;0;0;0;12;0;0.010215384615384616;0.00030246153846153845;;120385;120520;2035756;2043073;120405;120328;120464;1022201;2038228;120392
11;10;65000;65000;945;0;12;0;0;0;12;0;0.014538461538461538;0.00030246153846153845;;170960;172033;2159323;2166793;171148;171037;172400;847933;2160436;171610
12;9;65000;65000;2211;0;12;10;4;0;12;6;0.034015384615384614;0.00030246153846153845;;753554;753916;2333597;2340436;753743;399041;753948;445682;2336086;576451
13;8;65000;65000;427;0;12;0;0;0;12;0;0.006569230769230769;0.00030246153846153845;;77732;77732;3090519;3097420;77732;77675;77675;364777;3093290;77675
14;7;260000;260000;1529;0;3;0;0;0;3;0;0.005880769230769231;7.561538461538461e-05;;276340;276341;3171613;3178335;276340;276167;276284;3181473;27214965;276245
15;6;260000;260000;14042;0;3;3;0;0;3;3;0.054007692307692305;7.561538461538461e-05;;2884608;2884745;3450843;3458248;2884658;2884370;5703530;3461379;21507786;3824208
16;5;260000;260000;14262;0;3;3;-2;0;3;5;0.054853846153846156;7.561538461538461e-05;;2924219;2924331;6338478;6346460;2924258;2924336;3279083;6349749;18225540;3160678
17;4;260000;260000;47155;0;3;15;2;0;3;13;0.18136538461538462;7.561538461538461e-05;;13082439;13082914;9265699;9274276;13082641;12731385;13085763;3174235;9277727;12849728
18;3;780000;780000;21751;0;1;2;0;0;1;2;0.027885897435897436;2.520512820512821e-05;;7444404;7444404;22351503;22351503;7444404;7454651;7454651;91632916;91632916;7454651
19;2;780000;780000;23968;0;1;2;-1;0;1;3;0.03072820512820513;2.520512820512821e-05;;5026491;5026491;29799021;29799021;5026491;5381547;5381547;86248179;86248179;5381547
20;1;780000;780000;142322;0;1;15;1;0;1;14;0.18246410256410256;2.520512820512821e-05;;86229114;86229114;34828626;34828626;86229114;63887115;63887115;22357874;22357874;63887115
;;780000;;;;;50;;;;52;0.8822474358974359;0.01156915384615384;0.8938165897435898
;;;;;;;-0.04;;;;;
