ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1155;0;20;0;0;0;20;0;0.04125;0.0007021428571428571;;208898;208932;7106;25428;208925;208808;209785;6225;572237;209036
2;19;28000;28000;1624;0;20;0;0;0;20;0;0.058;0.0007021428571428571;;293319;293325;218915;237135;293320;293230;294208;6225;477957;293498
3;18;28000;28000;1221;0;20;0;0;0;20;0;0.04360714285714286;0.0007021428571428571;;220902;220904;515137;532671;220902;220691;221730;6225;550562;221129
4;17;28000;28000;124;0;20;0;0;0;20;0;0.004428571428571428;0.0007021428571428571;;23179;23179;738936;756436;23179;23084;24066;6225;759689;23361
5;16;56000;56000;3092;0;10;0;0;0;10;0;0.055214285714285716;0.00035107142857142856;;557788;557791;772661;782515;557788;557733;557736;774103;4044459;557733
6;15;56000;56000;2070;0;10;0;0;0;10;0;0.03696428571428571;0.00035107142857142856;;373715;373717;1333495;1343375;373715;373657;373662;1334953;3668336;373658
7;14;56000;56000;610;0;10;0;0;0;10;0;0.010892857142857143;0.00035107142857142856;;110794;110796;1710277;1720161;110794;110739;110740;1711729;3555136;110739
8;13;56000;56000;12945;0;10;0;0;0;10;0;0.23116071428571427;0.00035107142857142856;;2332504;2332508;1824137;1834025;2332504;2332448;2332452;1212806;1837188;2332448
9;12;56000;56000;146;0;10;0;0;0;10;0;0.0026071428571428574;0.00035107142857142856;;27140;27140;4159711;4169602;27140;27083;27083;1182607;4172761;27083
10;11;56000;56000;438;0;10;0;0;0;10;0;0.007821428571428571;0.00035107142857142856;;79704;79704;4189918;4199812;79704;79647;79647;1099843;4202966;79647
11;10;56000;56000;1787;0;10;0;0;0;10;0;0.031910714285714285;0.00035107142857142856;;322783;322785;4272690;4282587;322783;322725;322730;773997;4285736;322725
12;9;280000;280000;1577;0;2;0;0;0;2;0;0.005632142857142857;7.021428571428572e-05;;284976;284976;4602330;4608441;284976;284803;284917;6235373;28479608;284860
13;8;280000;280000;194;0;2;0;0;0;2;0;0.0006928571428571428;7.021428571428572e-05;;35776;35776;4890084;4896878;35776;35719;36324;6523821;28440436;36021
14;7;280000;280000;4765;0;2;2;2;0;2;0;0.017017857142857144;7.021428571428572e-05;;1623899;1624030;4928640;4936116;1623964;858987;859108;6563068;27579077;859047
15;6;280000;280000;34697;0;2;4;0;0;2;4;0.12391785714285715;7.021428571428572e-05;;11613483;11613695;6555448;6563494;11613589;11614630;11614892;7425707;15961331;11614761
16;5;280000;280000;16690;0;2;4;0;0;2;4;0.05960714285714286;7.021428571428572e-05;;8370228;8370338;18171921;18180436;8370283;8371458;8371612;7586865;19043867;8371535
17;4;280000;280000;12290;0;2;0;-1;0;2;1;0.04389285714285714;7.021428571428572e-05;;2214494;2214495;26545037;26554143;2214494;2214439;2979355;4604656;27418860;2596897
18;3;560000;560000;13195;0;1;2;0;0;1;2;0.0235625;3.510714285714286e-05;;7740725;7740725;28762309;28762309;7740725;7753453;7753453;48879066;48879066;7753453
19;2;560000;560000;35066;0;1;2;0;0;1;2;0.06261785714285714;3.510714285714286e-05;;11680050;11680050;36506148;36506148;11680050;11681181;11681181;37194695;37194695;11681181
20;1;560000;560000;16983;0;1;1;-1;0;1;2;0.030326785714285716;3.510714285714286e-05;;31831698;31831698;48189312;48189312;31831698;8424240;8424240;28767265;28767265;8424240
;;560000;;;;;15;;;;15;0.8911250000000002;0.005792678571428571;0.8969176785714288
;;;;;;;0.0;;;;;
