ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;403;0;64;0;0;0;64;0;0.031;0.0015123076923076926;;73392;74643;5357;25932;73427;73436;74284;4392;173003;73842
2;19;13000;13000;785;0;64;0;0;0;64;0;0.060384615384615384;0.0015123076923076926;;142290;142298;81662;102852;142290;142067;143049;4422;85955;142598
3;18;26000;26000;5005;0;32;0;0;0;32;0;0.1925;0.0007561538461538463;;902357;902362;230972;248043;902357;902301;902306;230901;314041;902301
4;17;26000;26000;66;0;32;0;0;0;32;0;0.0025384615384615385;0.0007561538461538463;;12741;12741;1136286;1153360;12741;12684;12684;283854;1136439;12684
5;16;26000;26000;124;0;32;0;0;0;32;0;0.0047692307692307695;0.0007561538461538463;;23179;23179;1151981;1169058;23179;23122;23122;257728;1152133;23122
6;15;26000;26000;106;0;32;0;0;0;32;0;0.004076923076923077;0.0007561538461538463;;19949;19949;1178114;1195194;19949;19892;19892;234853;1178265;19892
7;14;52000;52000;1041;0;16;0;-8;0;16;8;0.02001923076923077;0.00037807692307692314;;188382;188384;1204683;1218100;188382;188327;414830;1204831;2220132;301538
8;13;52000;52000;5148;0;16;0;0;0;16;0;0.099;0.00037807692307692314;;928113;928116;1396241;1409662;928113;928056;928060;1275783;1396598;928056
9;12;52000;52000;363;0;16;15;7;0;16;8;0.0069807692307692305;0.00037807692307692314;;292930;293558;2327535;2340436;292978;66283;292709;1206270;2327910;179491
10;11;104000;104000;7503;0;8;0;0;0;8;0;0.07214423076923077;0.00018903846153846157;;1352360;1352364;2625062;2637195;1352360;1352304;1352308;2625033;2638109;1352305
11;10;208000;208000;3238;0;4;0;0;0;4;0;0.015567307692307693;9.451923076923079e-05;;584071;584073;3985501;3992908;584072;584014;584018;3985710;7794492;584015
12;9;208000;208000;3925;0;4;4;0;0;4;4;0.018870192307692307;9.451923076923079e-05;;1908687;1908789;4572294;4580387;1908719;934229;1908540;4573198;6856784;1177846
13;8;208000;208000;9205;0;4;4;1;0;4;3;0.04425480769230769;9.451923076923079e-05;;1885462;1885509;6483805;6492497;1885474;1658778;2859724;3985771;7411602;2315815
14;7;416000;416000;47860;0;2;12;1;0;2;11;0.11504807692307692;4.725961538461539e-05;;18080277;18080571;8372036;8381368;18080424;17853128;18079468;13997327;17053417;17966298
15;6;416000;416000;22410;0;2;4;-2;0;2;6;0.053870192307692306;4.725961538461539e-05;;7861528;7861739;26455497;26465237;7861633;8088064;9450449;8962387;32080440;8769256
16;5;416000;416000;77;0;2;0;0;0;2;0;0.00018509615384615385;4.725961538461539e-05;;14730;14730;34320126;34330356;14730;14673;14673;8944748;41534370;14673
17;4;416000;416000;3158;0;2;0;-1;0;2;1;0.007591346153846154;4.725961538461539e-05;;569671;569675;34337748;34348660;569673;569615;1770361;8372167;41552501;1169988
18;3;832000;832000;62192;0;1;8;2;0;1;6;0.07475;2.3629807692307696e-05;;29262208;29262208;34910313;34910313;29262208;26484735;26484735;62389626;62389626;26484735
19;2;832000;832000;33730;0;1;3;-1;0;1;4;0.040540865384615384;2.3629807692307696e-05;;10127189;10127189;64175635;64175635;10127189;12684556;12684556;49701880;49701880;12684556
20;1;832000;832000;19791;0;1;3;0;0;1;3;0.023787259615384616;2.3629807692307696e-05;;47087555;47087555;74305938;74305938;47087555;14789179;14789179;34909511;34909511;14789179
;;832000;;;;;53;;;;54;0.8878786057692309;0.00791598557692308;0.895794591346154
;;;;;;;-0.018867924528301886;;;;;
