ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;80;0;60;0;0;0;60;0;0.005333333333333333;0.0013106666666666668;;15252;15287;7106;25428;15281;15162;16144;6225;284539;15640
2;19;15000;15000;589;0;60;0;0;0;60;0;0.039266666666666665;0.0013106666666666668;;106882;106887;25273;43491;106882;106792;106967;25176;175280;106904
3;18;15000;15000;189;0;60;0;0;0;60;0;0.0126;0.0013106666666666668;;34892;35026;135062;152592;34892;34797;34835;117880;246544;34813
4;17;15000;15000;595;0;60;0;0;0;60;0;0.03966666666666667;0.0013106666666666668;;107958;108094;172854;189835;108071;107863;108845;6225;179130;108368
5;16;75000;75000;6166;0;12;0;0;0;12;0;0.08221333333333333;0.0002621333333333334;;1111457;1111459;289293;300012;1111457;1111399;1111405;289875;3281943;1111399
6;15;75000;75000;2078;0;12;0;-6;0;12;6;0.027706666666666668;0.0002621333333333334;;375160;375162;1403836;1413857;375160;375103;659215;1404396;2620266;517093
7;14;75000;75000;1537;0;12;0;0;0;12;0;0.020493333333333332;0.0002621333333333334;;277767;277769;1782066;1791404;277767;277700;277713;1782620;2340112;277709
8;13;75000;75000;3308;0;12;0;0;0;12;0;0.04410666666666667;0.0002621333333333334;;596667;596671;2062898;2071556;596667;596610;596615;1729546;2063758;596610
9;12;75000;75000;7971;0;12;12;6;0;12;6;0.10628;0.0002621333333333334;;1720851;1720993;2662635;2670610;1720865;1436540;1720527;289901;2663511;1578519
10;11;300000;300000;19311;0;3;6;0;0;3;6;0.06437;6.553333333333335e-05;;4047460;4047655;4392431;4393989;4047530;4046818;8149037;4393169;23652955;6781623
11;10;300000;300000;28122;0;3;6;-1;0;3;7;0.09374;6.553333333333335e-05;;9736063;9736420;8443260;8444313;9736197;5633859;10020829;8443404;18015673;8463627
12;9;300000;300000;16502;0;3;3;-1;0;3;4;0.05500666666666667;6.553333333333335e-05;;3257382;3259821;18180436;18183399;3258976;3256661;7643227;9976926;18180436;4719867
13;8;300000;300000;27813;0;3;9;2;0;3;7;0.09271;6.553333333333335e-05;;9964521;9964679;21443447;21443623;9964604;5578227;9964258;4395806;21443577;7040287
14;7;900000;900000;15871;0;1;1;-1;0;1;2;0.017634444444444446;2.1844444444444446e-05;;3143695;3143695;31410795;31410795;3143695;7536164;7536164;105248518;105248518;7536164
15;6;900000;900000;26328;0;1;2;1;0;1;1;0.029253333333333333;2.1844444444444446e-05;;5310948;5310948;34557380;34557380;5310948;5026872;5026872;100218680;100218680;5026872
16;5;900000;900000;51353;0;1;5;0;0;1;5;0.05705888888888889;2.1844444444444446e-05;;45900163;45900163;39871218;39871218;45900163;14772103;14772103;85443611;85443611;14772103
17;4;900000;900000;10423;0;1;1;0;0;1;1;0.011581111111111111;2.1844444444444446e-05;;2162472;2162472;85774271;85774271;2162472;33289163;33289163;52151482;52151482;33289163
18;3;900000;900000;9481;0;1;1;0;0;1;1;0.010534444444444445;2.1844444444444446e-05;;1992778;1992778;87939633;87939633;1992778;1992028;1992028;50156488;50156488;1992028
19;2;900000;900000;2432;0;1;0;0;0;1;0;0.002702222222222222;2.1844444444444446e-05;;438994;438994;89935301;89935301;438994;438821;438821;49714701;49714701;438821
20;1;900000;900000;69363;0;1;6;0;0;1;6;0.07707;2.1844444444444446e-05;;49427319;49427319;90377185;90377185;49427319;18300056;18300056;31411679;31411679;18300056
;;900000;;;;;52;;;;52;0.8893277777777777;0.006968377777777783;0.8962961555555555
;;;;;;;0.0;;;;;
