ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;697;0;32;0;0;0;32;0;0.033190476190476194;0.0009361904761904763;;126313;126348;6232;25428;126342;126358;127205;5249;337918;126630
2;19;21000;21000;761;0;32;0;0;0;32;0;0.036238095238095236;0.0009361904761904763;;137972;137980;135478;154552;137972;137749;138731;5231;326970;138145
3;18;21000;21000;933;0;32;0;0;0;32;0;0.04442857142857143;0.0009361904761904763;;168935;168937;276351;294742;168935;168841;169818;5231;291696;169142
4;17;42000;42000;1506;0;16;0;0;0;16;0;0.03585714285714286;0.00046809523809523816;;272191;272193;450372;466214;272192;272134;272138;450061;490421;272135
5;16;42000;42000;104;0;16;0;0;0;16;0;0.002476190476190476;0.00046809523809523816;;19592;19592;725574;741418;19592;19535;19535;455187;725546;19535
6;15;84000;84000;5585;0;8;0;-4;0;8;4;0.06648809523809524;0.00023404761904761908;;1006772;1006776;752810;764023;1006772;1006715;1454656;752957;3354497;1230642
7;14;84000;84000;3038;0;8;0;0;0;8;0;0.036166666666666666;0.00023404761904761908;;548065;548068;1762705;1773923;548065;548009;548011;1762866;2803309;548009
8;13;84000;84000;1863;0;8;0;0;0;8;0;0.02217857142857143;0.00023404761904761908;;336451;336452;2313892;2325111;336451;336394;336396;2314047;2463735;336394
9;12;84000;84000;9406;0;8;8;4;0;8;4;0.11197619047619048;0.00023404761904761908;;2143040;2143162;2653467;2664688;2143065;1694955;2142798;761281;2653869;1918868
10;11;168000;168000;4165;0;4;0;-2;0;4;2;0.024791666666666667;0.00011702380952380954;;751043;751045;4806559;4810871;751043;750988;1198686;4807846;10672482;974831
11;10;168000;168000;1629;0;4;0;0;0;4;0;0.009696428571428571;0.00011702380952380954;;294343;294344;5560268;5565265;294343;294287;294288;5562252;10374792;294287
12;9;168000;168000;24208;0;4;4;0;0;4;4;0.14409523809523808;0.00011702380952380954;;5109045;5109108;5857278;5862957;5109071;5108704;5108884;5256365;6212688;5108753
13;8;168000;168000;122;0;4;0;-1;0;4;1;0.0007261904761904762;0.00011702380952380954;;22956;22957;10969052;10975390;22956;22765;470572;5230858;11324809;134750
14;7;168000;168000;2332;0;4;4;3;0;4;1;0.013880952380952381;0.00011702380952380954;;868767;868809;10994674;11001694;868782;420817;868502;4807181;11798804;532795
15;6;336000;336000;21794;0;2;2;-1;0;2;3;0.06486309523809523;5.851190476190477e-05;;8725901;8726017;11866152;11873831;8725959;8725846;9182356;11933765;26147256;8954101
16;5;336000;336000;352;0;2;0;0;0;2;0;0.0010476190476190477;5.851190476190477e-05;;64217;64217;20595115;20603379;64217;64160;64295;11866448;35333037;64227
17;4;672000;672000;5942;0;1;0;0;0;1;0;0.008842261904761905;2.9255952380952385e-05;;1071151;1071151;20662280;20662280;1071151;1071094;1071094;85553140;85553140;1071094
18;3;672000;672000;12260;0;1;1;0;0;1;1;0.018244047619047618;2.9255952380952385e-05;;2957150;2957150;21736489;21736489;2957150;2956786;2956786;82593332;82593332;2956786
19;2;672000;672000;82575;0;1;5;0;0;1;5;0.12287946428571428;2.9255952380952385e-05;;33187285;33187285;24696697;24696697;33187285;37542464;37542464;45047846;45047846;37542464
20;1;672000;672000;62824;0;1;4;1;0;1;3;0.09348809523809523;2.9255952380952385e-05;;45053031;45053031;57887040;57887040;45053031;24382079;24382079;20662633;20662633;24382079
;;672000;;;;;28;;;;28;0.8915550595238094;0.0055001190476190506;0.8970551785714285
;;;;;;;0.0;;;;;
