ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;1726;0;27;0;0;0;27;0;0.08219047619047619;0.0009361904761904763;;311680;311714;8854;25428;311707;311590;312569;8467;587723;312026
2;19;21000;21000;170;0;27;0;0;0;27;0;0.008095238095238095;0.0009361904761904763;;31453;31589;323447;340231;31494;31401;31537;323849;848648;31459
3;18;21000;21000;280;0;27;0;0;0;27;0;0.013333333333333334;0.0009361904761904763;;51263;51399;357805;374716;51346;51206;51342;358198;794488;51245
4;17;21000;21000;2197;0;27;0;0;0;27;0;0.10461904761904763;0.0009361904761904763;;396580;396582;412103;428879;396580;396523;396527;79777;432558;396523
5;16;21000;21000;281;0;27;0;0;0;27;0;0.01338095238095238;0.0009361904761904763;;51450;51450;811583;828358;51450;51355;51529;25432;832037;51399
6;15;21000;21000;69;0;27;0;0;0;27;0;0.003285714285714286;0.0009361904761904763;;13285;13285;865935;882708;13285;13190;14172;8453;886383;13689
7;14;63000;63000;3400;0;9;0;0;0;9;0;0.05396825396825397;0.00031206349206349207;;613344;613347;892947;898893;613344;613169;615405;896368;5454345;613456
8;13;63000;63000;624;0;9;0;0;0;9;0;0.009904761904761904;0.00031206349206349207;;113310;113313;1509468;1515437;113310;113255;113256;1512883;5337853;113255
9;12;63000;63000;5093;0;9;0;-5;0;9;5;0.08084126984126984;0.00031206349206349207;;918203;918206;1625959;1631930;918203;918146;1801057;1629366;3533804;1408550
10;11;63000;63000;4792;0;9;0;0;0;9;0;0.07606349206349207;0.00031206349206349207;;863905;863909;2547341;2553316;863906;863851;863970;2550743;2666601;863928
11;10;63000;63000;3162;0;9;9;5;0;9;4;0.05019047619047619;0.00031206349206349207;;1452985;1453197;3413935;3420424;1453027;570328;1453235;2086374;3424062;962676
12;9;63000;63000;361;0;9;0;0;0;9;0;0.00573015873015873;0.00031206349206349207;;65849;65849;4869630;4876608;65849;65792;65792;2017940;4880293;65792
13;8;63000;63000;1773;0;9;0;0;0;9;0;0.028142857142857143;0.00031206349206349207;;320250;320252;4937979;4945639;320250;320194;320196;1694517;4949319;320194
14;7;63000;63000;2934;0;9;0;0;0;9;0;0.04657142857142857;0.00031206349206349207;;529347;529351;5260728;5269071;529347;529291;529294;1161995;5272749;529291
15;6;63000;63000;1453;0;9;0;0;0;9;0;0.023063492063492064;0.00031206349206349207;;262536;262538;5792576;5801602;262536;262480;264456;896166;5805295;262751
16;5;189000;189000;12079;0;3;3;0;0;3;3;0.06391005291005292;0.00010402116402116403;;3058470;3058546;6057611;6067338;3058496;3058763;8244024;6071010;9180436;6514752
17;4;189000;189000;3080;0;3;0;0;0;3;0;0.016296296296296295;0.00010402116402116403;;555631;555632;9119159;9129516;555631;555574;555574;8613859;9133527;555574
18;3;189000;189000;9253;0;3;3;0;0;3;3;0.04895767195767196;0.00010402116402116403;;7728558;7728851;9677793;9688849;7728668;2549717;7731836;6061022;9692840;4277103
19;2;567000;567000;9968;0;1;1;0;0;1;1;0.017580246913580247;3.4673721340388014e-05;;2678296;2678296;17409649;17409649;2678296;2678532;2678532;63964091;63964091;2678532
20;1;567000;567000;79608;0;1;6;0;0;1;6;0.1404021164021164;3.4673721340388014e-05;;46528649;46528649;20091115;20091115;46528649;46543785;46543785;17417060;17417060;46543785
;;567000;;;;;22;;;;22;0.8865273368606702;0.008807125220458551;0.8953344620811288
;;;;;;;0.0;;;;;
