ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;311;0;60;0;0;0;60;0;0.028272727272727272;0.0017872727272727274;;56834;56869;7980;25428;56863;56744;57726;7299;282397;56977
2;19;11000;11000;528;0;60;0;0;0;60;0;0.048;0.0017872727272727274;;95900;96034;67727;85073;95900;95810;96792;7299;245176;96035
3;18;11000;11000;3;0;60;0;0;0;60;0;0.00027272727272727274;0.0017872727272727274;;1402;3440;166511;183324;1519;1307;2289;7299;339853;1515
4;17;11000;11000;768;0;60;0;0;0;60;0;0.06981818181818182;0.0017872727272727274;;139102;139238;170798;186945;139207;139007;141632;7299;201890;139382
5;16;11000;11000;45;0;60;0;0;0;60;0;0.004090909090909091;0.0017872727272727274;;8967;8967;312934;328750;8967;8872;9854;7299;332148;9071
6;15;44000;44000;4913;0;15;0;-5;0;15;5;0.1116590909090909;0.00044681818181818185;;885799;885803;331781;340617;885800;885743;1210917;333041;1975639;994122
7;14;44000;44000;12;0;15;0;0;0;15;0;0.00027272727272727274;0.00044681818181818185;;3017;3017;1220684;1229559;3017;2960;2960;788331;2729120;2960
8;13;44000;44000;1145;0;15;0;0;0;15;0;0.026022727272727274;0.00044681818181818185;;207100;207219;1226806;1235700;207128;207043;207163;578114;2735256;207057
9;12;44000;44000;728;0;15;0;0;0;15;0;0.016545454545454544;0.00044681818181818185;;131911;134295;1437008;1446062;132156;131854;131990;442953;2945480;131950
10;11;44000;44000;358;0;15;0;0;0;15;0;0.008136363636363636;0.00044681818181818185;;65438;65441;1572154;1581099;65438;65248;65390;374531;3080648;65308
11;10;44000;44000;208;0;15;0;0;0;15;0;0.0047272727272727275;0.00044681818181818185;;38309;38309;1640717;1649667;38309;38252;38389;332971;3149076;38294
12;9;132000;132000;7733;0;5;5;0;0;5;5;0.058583333333333334;0.00014893939393939394;;1718882;1719038;1685807;1691102;1718919;1718716;1727146;1694244;15624162;1723739
13;8;132000;132000;14219;0;5;10;3;0;5;7;0.10771969696969697;0.00014893939393939394;;3211817;3212010;3407623;3413475;3211874;2886620;3211749;3416490;12734006;3016676
14;7;132000;132000;29976;0;5;20;0;0;5;20;0.2270909090909091;0.00014893939393939394;;8056969;8057202;6622411;6628827;8057048;8057942;8058438;4664450;6632088;8058094
15;6;132000;132000;1425;0;5;0;0;0;5;0;0.010795454545454546;0.00014893939393939394;;257505;257624;14682391;14689382;257599;257449;257568;4404147;14693716;257495
16;5;132000;132000;11117;0;5;10;2;0;5;8;0.08421969696969697;0.00014893939393939394;;4010272;4012679;14940436;14950484;4010764;2337104;2653706;1747587;14954820;2526954
17;4;132000;132000;311;0;5;0;0;0;5;0;0.002356060606060606;0.00014893939393939394;;56839;56839;18955557;18963937;56839;56782;56782;1687951;17295123;56782
18;3;660000;660000;42139;0;1;5;0;0;1;5;0.0638469696969697;2.978787878787879e-05;;27914186;27914186;19014840;19014840;27914186;46624928;46624928;20333361;20333361;46624928
19;2;660000;660000;4622;0;1;1;0;0;1;1;0.007003030303030303;2.978787878787879e-05;;19856828;19856828;46932140;46932140;19856828;1158430;1158430;19171741;19171741;1158430
20;1;660000;660000;818;0;1;0;0;0;1;0;0.0012393939393939395;2.978787878787879e-05;;148112;148112;66792082;66792082;148112;148190;148190;19020361;19020361;148190
;;660000;;;;;51;;;;51;0.8806727272727273;0.012600272727272729;0.893273
;;;;;;;0.0;;;;;
