ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;788;0;64;0;0;0;64;0;0.06061538461538461;0.0015123076923076926;;142701;142736;8854;25428;142730;142649;143593;8453;514686;142860
2;19;13000;13000;168;0;64;0;0;0;64;0;0.012923076923076923;0.0015123076923076926;;31229;31237;154468;170940;31229;31006;31988;8453;617684;31157
3;18;13000;13000;1108;0;64;0;0;0;64;0;0.08523076923076923;0.0015123076923076926;;200435;200438;188605;204387;200435;200342;201320;8453;457251;200529
4;17;13000;13000;610;0;64;0;0;0;64;0;0.04692307692307692;0.0015123076923076926;;110661;110661;391930;407041;110661;110566;111548;8453;538003;110832
5;16;13000;13000;528;0;64;0;0;0;64;0;0.040615384615384616;0.0015123076923076926;;96038;96041;505489;519921;96038;95810;96792;8453;561742;96051
6;15;13000;13000;201;0;64;0;0;0;64;0;0.015461538461538462;0.0015123076923076926;;37051;37051;604425;618521;37051;36956;37938;8453;611824;37155
7;14;52000;52000;2395;0;16;0;0;0;16;0;0.046057692307692306;0.00037807692307692314;;432328;432332;650218;658472;432329;432154;432276;651489;1643530;432211
8;13;52000;52000;814;0;16;0;0;0;16;0;0.015653846153846154;0.00037807692307692314;;147381;147381;1085704;1093982;147381;147324;147459;1086991;1492836;147387
9;12;52000;52000;358;0;16;0;0;0;16;0;0.006884615384615385;0.00037807692307692314;;65438;65441;1236265;1244546;65438;65382;65384;1237544;1424216;65382
10;11;52000;52000;3060;0;16;0;0;0;16;0;0.05884615384615385;0.00037807692307692314;;552025;552028;1304881;1313168;552026;551970;551973;859878;1306480;551970
11;10;52000;52000;1135;0;16;0;0;0;16;0;0.021826923076923077;0.00037807692307692314;;205298;205299;1860085;1868377;205298;205242;205243;651406;1861708;205242
12;9;208000;208000;10161;0;4;4;0;0;4;4;0.04885096153846154;9.451923076923079e-05;;2475794;2475959;2072413;2076875;2475842;2475400;2477266;2078675;15488382;2476126
13;8;208000;208000;30931;0;4;20;2;0;4;18;0.14870673076923077;9.451923076923079e-05;;10218716;10219129;4551150;4556158;10218854;9575965;10220871;4558111;5908882;9898509
14;7;208000;208000;4072;0;4;0;-2;0;4;2;0.01957692307692308;9.451923076923079e-05;;734314;734318;14773057;14778461;734315;734261;1379126;4520939;14782770;1056676
15;6;208000;208000;577;0;4;0;0;0;4;0;0.0027740384615384615;9.451923076923079e-05;;104728;104728;15510149;15516256;104728;104671;104806;4413279;15520567;104737
16;5;208000;208000;9383;0;4;4;0;0;4;4;0.04511057692307692;9.451923076923079e-05;;2335078;2335197;15617657;15624447;2335120;2335378;2335996;2074429;15628772;2335629
17;4;832000;832000;60274;0;1;8;0;0;1;8;0.07244471153846153;2.3629807692307696e-05;;18861451;18861451;17955632;17955632;18861451;36186928;36186928;71375720;71375720;36186928
18;3;832000;832000;4609;0;1;1;0;0;1;1;0.005539663461538461;2.3629807692307696e-05;;18793797;18793797;36820141;36820141;18793797;1475866;1475866;69896720;69896720;1475866
19;2;832000;832000;57793;0;1;8;0;0;1;8;0.06946274038461539;2.3629807692307696e-05;;18414453;18414453;55616996;55616996;18414453;35740641;35740641;34152945;34152945;35740641
20;1;832000;832000;48995;0;1;7;0;0;1;7;0.058888221153846156;2.3629807692307696e-05;;33503049;33503049;74034507;74034507;33503049;16189255;16189255;17960556;17960556;16189255
;;832000;;;;;52;;;;52;0.8823930288461538;0.011531346153846163;0.893924375
;;;;;;;0.0;;;;;
