ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;661;0;40;0;0;0;40;0;0.03305;0.0009830000000000001;;119836;119871;5357;25633;119865;119746;120728;4392;196685;120288
2;19;20000;20000;907;0;40;0;0;0;40;0;0.04535;0.0009830000000000001;;164254;164261;128107;148998;164254;164166;165013;4392;140067;164560
3;18;40000;40000;1129;0;20;0;0;0;20;0;0.028225;0.0004915000000000001;;204209;204211;301279;316168;204209;204153;204155;301867;2086380;204153
4;17;40000;40000;2046;0;20;0;0;0;20;0;0.05115;0.0004915000000000001;;369397;369399;508426;523334;369397;369340;369343;509025;1714006;369340
5;16;40000;40000;4449;0;20;0;0;0;20;0;0.111225;0.0004915000000000001;;802278;802283;880779;895688;802278;802106;802227;881373;908888;802208
6;15;40000;40000;685;0;20;0;0;0;20;0;0.017125;0.0004915000000000001;;124292;124295;1686014;1700926;124292;124102;124239;764098;1691868;124179
7;14;40000;40000;1571;0;20;0;0;0;20;0;0.039275;0.0004915000000000001;;283769;283771;1813263;1828178;283769;283713;283834;477262;1819118;283767
8;13;40000;40000;953;0;20;0;0;0;20;0;0.023825;0.0004915000000000001;;172538;172540;2099986;2114903;172538;172483;172485;301773;2105841;172483
9;12;200000;200000;2811;0;4;0;0;0;4;0;0.014055;9.83e-05;;507215;507217;2279696;2290399;507216;507042;507160;4979006;17466366;507129
10;11;200000;200000;4607;0;4;4;2;0;4;2;0.023035;9.83e-05;;1125727;1125809;2790203;2800909;1125752;830547;1125634;4145773;17976774;978088
11;10;200000;200000;8664;0;4;0;-2;0;4;2;0.04332;9.83e-05;;1561458;1561460;3919242;3929958;1561458;1561285;1856470;2286617;19105776;1708855
12;9;400000;400000;29910;0;2;4;0;0;2;4;0.074775;4.915e-05;;7958522;7958740;5486999;5494728;7958631;7958893;7958896;5497619;45491890;7958894
13;8;400000;400000;23338;0;2;4;0;0;2;4;0.058345;4.915e-05;;6774865;6775019;13448517;13456729;6774942;6774975;6775077;13460042;38714229;6775026
14;7;400000;400000;23052;0;2;4;0;0;2;4;0.05763;4.915e-05;;6723258;6723335;20226314;20235073;6723296;6723561;6728962;20238651;31982581;6726261
15;6;400000;400000;24838;0;2;4;0;0;2;4;0.062095;4.915e-05;;7044981;7045014;26952427;26961810;7044997;7045172;7045239;24934488;26965742;7045205
16;5;400000;400000;16415;0;2;2;0;0;2;2;0.0410375;4.915e-05;;8441219;8441254;34000219;34010270;8441236;5233338;5238535;19698296;34014449;5235936
17;4;400000;400000;37668;0;2;8;2;0;2;6;0.09417;4.915e-05;;11926331;11926396;42444083;42454800;11926363;9650956;9651223;10044219;39256353;9651089
18;3;400000;400000;12634;0;2;0;-2;0;2;2;0.031585;4.915e-05;;2276407;2276410;54373089;54384442;2276408;4552323;4552515;5488850;48910676;4552419
19;2;800000;800000;8489;0;1;1;0;0;1;1;0.01061125;2.4575e-05;;3805188;3805188;56652106;56652106;3805188;3805662;3805662;63781280;63781280;3805662
20;1;800000;800000;25255;0;1;2;0;0;1;2;0.03156875;2.4575e-05;;7120180;7120180;60460464;60460464;7120180;7120384;7120384;56657650;56657650;7120384
;;800000;;;;;33;;;;33;0.8914524999999999;0.005603100000000002;0.8970555999999998
;;;;;;;0.0;;;;;
