ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;4709;0;27;0;0;0;27;0;0.16237931034482758;0.0006779310344827587;;848961;850032;6575;25428;849024;848986;849849;6225;851188;849372
2;19;29000;29000;1364;0;27;0;0;0;27;0;0.04703448275862069;0.0006779310344827587;;246635;246642;858979;877198;246635;246466;246587;582646;1435000;246508
3;18;29000;29000;790;0;27;0;0;0;27;0;0.02724137931034483;0.0006779310344827587;;143063;143198;1108503;1126050;143072;143006;143142;436553;1538572;143073
4;17;29000;29000;2364;0;27;0;0;0;27;0;0.08151724137931035;0.0006779310344827587;;426637;427487;1254467;1271465;426891;426543;428488;6225;1267192;427279
5;16;87000;87000;628;0;9;0;0;0;9;0;0.007218390804597701;0.0002259770114942529;;114042;114043;1690663;1700319;114042;113851;113987;1691745;4928824;113924
6;15;87000;87000;3971;0;9;0;0;0;9;0;0.04564367816091954;0.0002259770114942529;;716126;716129;1807771;1816747;716126;716068;716072;1808846;4210290;716070
7;14;87000;87000;2220;0;9;0;0;0;9;0;0.025517241379310347;0.0002259770114942529;;400712;400713;2526967;2535262;400712;400653;400657;2528035;3807174;400654
8;13;87000;87000;4093;0;9;0;0;0;9;0;0.04704597701149425;0.0002259770114942529;;738089;738093;2930744;2938359;738089;738033;739890;2931823;3066678;738278
9;12;87000;87000;2200;0;9;0;0;0;9;0;0.02528735632183908;0.0002259770114942529;;397107;397109;3671900;3678836;397107;397051;397170;2656766;3677862;397064
10;11;87000;87000;5337;0;9;0;0;0;9;0;0.06134482758620689;0.0002259770114942529;;962106;962132;4072074;4078330;962125;962075;962078;1691570;4078036;962076
11;10;261000;261000;9131;0;3;3;0;0;3;3;0.03498467432950192;7.532567049808429e-05;;3330202;3331660;5040436;5042855;3331149;1645467;8367812;5040436;14499817;4448598
12;9;261000;261000;1594;0;3;0;0;0;3;0;0.00610727969348659;7.532567049808429e-05;;288035;288036;8375408;8375779;288035;287978;287980;8376428;14208361;287979
13;8;261000;261000;24155;0;3;3;-1;0;3;4;0.09254789272030652;7.532567049808429e-05;;6035480;6035571;8666536;8666956;6035516;6035299;7719699;5045273;8667862;6596771
14;7;783000;783000;27236;0;1;3;1;0;1;2;0.034784163473818644;2.5108556832694765e-05;;13312251;13312251;14704829;14704829;13312251;11633827;11633827;90492985;90492985;11633827
15;6;783000;783000;47420;0;1;3;-1;0;1;4;0.060561941251596425;2.5108556832694765e-05;;16947626;16947626;28019970;28019970;16947626;18631721;18631721;71858298;71858298;18631721
16;5;783000;783000;10432;0;1;0;0;0;1;0;0.013323116219667943;2.5108556832694765e-05;;1879937;1879937;44970486;44970486;1879937;1879881;1879881;69975451;69975451;1879881
17;4;783000;783000;1525;0;1;1;1;0;1;0;0.0019476372924648786;2.5108556832694765e-05;;14981113;14981113;46853313;46853313;14981113;275435;275435;69697050;69697050;275435
18;3;783000;783000;69925;0;1;6;-1;0;1;7;0.08930395913154533;2.5108556832694765e-05;;29406653;29406653;61837316;61837316;29406653;44113946;44113946;25580138;25580138;44113946
19;2;783000;783000;21362;0;1;2;0;0;1;2;0.027282247765006387;2.5108556832694765e-05;;23591159;23591159;91246859;91246859;23591159;10571136;10571136;15006036;15006036;10571136
20;1;783000;783000;1640;0;1;0;0;0;1;0;0.002094508301404853;2.5108556832694765e-05;;1980621;1980621;114840436;114840436;1980621;296257;296257;14706813;14706813;296257
;;783000;;;;;21;;;;22;0.8931673052362707;0.004469323116219669;0.8976366283524904
;;;;;;;-0.047619047619047616;;;;;
