ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;178;0;25;0;0;0;25;0;0.00936842105263158;0.0010347368421052632;;32898;32933;6232;25428;32927;32808;33790;5231;90455;33208
2;19;19000;19000;271;0;25;0;0;0;25;0;0.014263157894736842;0.0010347368421052632;;49643;49648;42043;61137;49643;49553;49591;15374;52352;49570
3;18;19000;19000;31;0;25;0;0;0;25;0;0.001631578947368421;0.0010347368421052632;;6451;6451;94591;112999;6451;6356;7338;5231;104861;6898
4;17;95000;95000;21043;0;5;5;0;0;5;5;0.22150526315789473;0.00020694736842105264;;3895475;3895557;112394;121669;3895494;3895009;3895062;114110;4498860;3895025
5;16;95000;95000;1859;0;5;0;0;0;5;0;0.01956842105263158;0.00020694736842105264;;335737;335738;4010874;4019556;335737;335564;335684;3973257;4160229;335611
6;15;95000;95000;3015;0;5;0;-2;0;5;2;0.03173684210526316;0.00020694736842105264;;543935;543937;4349623;4357623;543936;543879;647975;3322348;4351093;585491
7;14;95000;95000;2100;0;5;0;-1;0;5;1;0.022105263157894735;0.00020694736842105264;;379122;379123;4896570;4903890;379122;379065;483036;2940203;4898059;399860
8;13;95000;95000;4061;0;5;0;0;0;5;0;0.04274736842105263;0.00020694736842105264;;732325;732330;5278702;5285341;732326;732269;732273;2204846;5280191;732270
9;12;95000;95000;725;0;5;0;0;0;5;0;0.007631578947368421;0.00020694736842105264;;131501;131502;6014038;6019998;131501;131445;131446;2070321;6015527;131445
10;11;95000;95000;41;0;5;0;0;0;5;0;0.0004315789473684211;0.00020694736842105264;;8236;8236;6148550;6153830;8236;8179;8179;2059081;6150039;8179
11;10;95000;95000;10777;0;5;5;3;0;5;2;0.1134421052631579;0.00020694736842105264;;2046309;2046353;6159798;6164398;2046319;1941978;2045840;114040;6161284;1983522
12;9;475000;475000;101992;0;1;6;-1;0;1;7;0.21472;4.138947368421053e-05;;35205570;35205570;8213081;8213081;35205570;35319930;35319930;33378835;33378835;35319930
13;8;475000;475000;2959;0;1;0;0;0;1;0;0.006229473684210526;4.138947368421053e-05;;533854;533854;43421429;43421429;533854;533798;533798;32842183;32842183;533798
14;7;475000;475000;24880;0;1;2;1;0;1;1;0.05237894736842105;4.138947368421053e-05;;4690306;4690306;43958061;43958061;4690306;4585744;4585744;28253585;28253585;4585744
15;6;475000;475000;1358;0;1;0;0;0;1;0;0.0028589473684210525;4.138947368421053e-05;;245436;245436;48651145;48651145;245436;245380;245380;28005351;28005351;245380
16;5;475000;475000;45908;0;1;3;0;0;1;3;0.09664842105263158;4.138947368421053e-05;;16686676;16686676;48899359;48899359;16686676;16687095;16687095;11315402;11315402;16687095
17;4;475000;475000;1058;0;1;0;0;0;1;0;0.0022273684210526315;4.138947368421053e-05;;191444;191444;65588813;65588813;191444;191386;191386;11121162;11121162;191386
18;3;475000;475000;4755;0;1;0;-1;0;1;1;0.010010526315789473;4.138947368421053e-05;;857361;857361;65783035;65783035;857361;961175;961175;10157133;10157133;961175
19;2;475000;475000;7555;0;1;0;0;0;1;0;0.01590526315789474;4.138947368421053e-05;;1361593;1361593;66643174;66643174;1361593;1361655;1361655;8792624;8792624;1361655
20;1;475000;475000;3179;0;1;1;1;0;1;0;0.0066926315789473684;4.138947368421053e-05;;8782337;8782337;68007545;68007545;8782337;573389;573389;8216381;8216381;573389
;;475000;;;;;22;;;;22;0.892103157894737;0.005132294736842111;0.8972354526315791
;;;;;;;0.0;;;;;
