ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;3122;0;50;0;0;0;50;0;0.16431578947368422;0.0010347368421052632;;563192;563226;8854;25428;563219;563099;564080;8453;749926;563279
2;19;19000;19000;181;0;50;0;0;0;50;0;0.009526315789473685;0.0010347368421052632;;33442;33447;574955;591429;33442;33352;34334;8453;1282224;33534
3;18;19000;19000;479;0;50;0;0;0;50;0;0.025210526315789475;0.0010347368421052632;;87082;87082;611279;627090;87082;87025;87969;8453;1228343;87235
4;17;19000;19000;2715;0;50;0;0;0;50;0;0.14289473684210527;0.0010347368421052632;;489924;489928;701248;717013;489924;489712;490692;8453;825705;489963
5;16;19000;19000;28;0;50;0;0;0;50;0;0.0014736842105263158;0.0010347368421052632;;5907;5907;1194074;1209839;5907;5812;6794;8453;1309552;5989
6;15;19000;19000;519;0;50;0;0;0;50;0;0.02731578947368421;0.0010347368421052632;;94423;94425;1202881;1218646;94423;94195;95177;8453;1212230;94451
7;14;38000;38000;1872;0;25;0;0;0;25;0;0.04926315789473684;0.0005173684210526316;;338083;338085;1307309;1315969;338083;338026;338030;1308980;2217829;338026
8;13;38000;38000;1083;0;25;0;0;0;25;0;0.0285;0.0005173684210526316;;195930;195932;1648555;1657238;195930;195874;195877;1650215;2018719;195874
9;12;38000;38000;69;0;25;0;0;0;25;0;0.0018157894736842105;0.0005173684210526316;;13285;13285;1847645;1856352;13285;13228;13228;1849320;2002258;13228
10;11;38000;38000;1948;0;25;0;0;0;25;0;0.051263157894736844;0.0005173684210526316;;351751;351753;1864109;1872819;351751;351693;351697;1637831;1875324;351693
11;10;38000;38000;268;0;25;0;0;0;25;0;0.0070526315789473685;0.0005173684210526316;;49104;49104;2219040;2227752;49104;49047;49184;1585396;2230255;49112
12;9;38000;38000;1513;0;25;0;0;0;25;0;0.03981578947368421;0.0005173684210526316;;273449;273451;2271325;2280040;273449;273275;273394;1308890;2282538;273325
13;8;190000;190000;65;0;5;0;0;0;5;0;0.0003421052631578947;0.00010347368421052632;;12571;12571;2549897;2556672;12571;12514;12514;2559040;5375293;12514
14;7;190000;190000;391;0;5;0;0;0;5;0;0.0020578947368421053;0.00010347368421052632;;71238;71238;2565304;2572761;71238;71181;71181;2575119;5300541;71181
15;6;190000;190000;1252;0;5;0;0;0;5;0;0.006589473684210526;0.00010347368421052632;;226361;226362;2639378;2647518;226361;226304;226306;2649866;5070664;226305
16;5;190000;190000;1291;0;5;0;0;0;5;0;0.006794736842105263;0.00010347368421052632;;233499;233501;2868573;2877396;233499;233430;233447;2879738;4833629;233440
17;4;190000;190000;5385;0;5;5;0;0;5;5;0.028342105263157894;0.00010347368421052632;;2270679;2270889;3104906;3114412;2270745;2270971;2271250;2552084;3116891;2271039
18;3;950000;950000;19724;0;1;2;0;0;1;2;0.020762105263157894;2.0694736842105264e-05;;7401448;7401448;5378629;5378629;7401448;7402985;7402985;121918770;121918770;7402985
19;2;950000;950000;199343;0;1;24;0;0;1;24;0.20983473684210527;2.0694736842105264e-05;;89010221;89010221;12780436;12780436;89010221;91875867;91875867;30039713;30039713;91875867
20;1;950000;950000;58602;0;1;7;0;0;1;7;0.061686315789473686;2.0694736842105264e-05;;27487070;27487070;101793771;101793771;27487070;24655196;24655196;5381327;5381327;24655196
;;950000;;;;;38;;;;38;0.8848568421052635;0.009892084210526316;0.8947489263157898
;;;;;;;0.0;;;;;
