ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;380;0;20;0;0;0;20;0;0.014615384615384615;0.0007561538461538463;;69261;69296;6232;25428;69290;69209;70153;5231;243573;69495
2;19;26000;26000;808;0;20;0;0;0;20;0;0.03107692307692308;0.0007561538461538463;;146439;146446;78427;97500;146440;146350;147197;5231;166636;146619
3;18;26000;26000;352;0;20;0;0;0;20;0;0.01353846153846154;0.0007561538461538463;;64217;64217;227788;246156;64217;64122;65104;5231;238016;64485
4;17;52000;52000;4148;0;10;0;0;0;10;0;0.07976923076923077;0.00037807692307692314;;747984;747987;303195;312891;747984;747926;747930;304920;2642076;747927
5;16;52000;52000;380;0;10;0;0;0;10;0;0.007307692307692308;0.00037807692307692314;;69400;69401;1054191;1063910;69400;69209;69345;1055908;2570461;69274
6;15;52000;52000;57;0;10;0;0;0;10;0;0.001096153846153846;0.00037807692307692314;;11126;11126;1126601;1136324;11126;11069;11069;1128313;2556986;11069
7;14;52000;52000;3774;0;10;0;0;0;10;0;0.07257692307692308;0.00037807692307692314;;680663;680666;1140738;1150464;680663;680606;680610;1142442;1873972;680606
8;13;52000;52000;2125;0;10;0;0;0;10;0;0.040865384615384616;0.00037807692307692314;;383609;383611;1824412;1834139;383609;383553;383555;1479852;1837109;383553
9;12;52000;52000;572;0;10;0;0;0;10;0;0.011;0.00037807692307692314;;103827;103827;2211033;2220764;103827;103770;103905;1372886;2223731;103834
10;11;52000;52000;169;0;10;0;0;0;10;0;0.00325;0.00037807692307692314;;31421;31424;2317872;2327606;31422;31231;31368;1338595;2330568;31295
11;10;52000;52000;5717;0;10;0;0;0;10;0;0.10994230769230769;0.00037807692307692314;;1030521;1030525;2352303;2362041;1030521;1030465;1030587;304950;2365000;1030523
12;9;260000;260000;37917;0;2;4;0;0;2;4;0.1458346153846154;7.561538461538461e-05;;10510798;10511012;3389792;3395580;10510905;10512109;10512272;3398553;25856261;10512190
13;8;260000;260000;5535;0;2;2;1;0;2;1;0.021288461538461537;7.561538461538461e-05;;1292487;1292526;13903582;13909857;1292506;997705;1292221;13914192;24855702;1144963
14;7;260000;260000;11628;0;2;0;-1;0;2;1;0.04472307692307692;7.561538461538461e-05;;2095323;2095324;15198886;15205823;2095323;2095266;2389810;15209945;22463038;2242538
15;6;260000;260000;26131;0;2;4;1;0;2;3;0.10050384615384615;7.561538461538461e-05;;8387818;8387930;17296988;17304625;8387874;8094826;8389199;14365358;17308741;8242012
16;5;260000;260000;393;0;2;0;-1;0;2;1;0.0015115384615384615;7.561538461538461e-05;;71747;71747;25687696;25695922;71747;71691;366068;13996436;25701477;218879
17;4;260000;260000;38409;0;2;4;0;0;2;4;0.1477269230769231;7.561538461538461e-05;;10599395;10599424;25762221;25771130;10599409;10600628;10601174;3392408;25776702;10600901
18;3;520000;520000;9544;0;1;1;1;0;1;0;0.018353846153846155;3.7807692307692306e-05;;5105539;5105539;36364423;36364423;5105539;1719795;1719795;42504401;42504401;1719795
19;2;520000;520000;8219;0;1;1;-1;0;1;2;0.01580576923076923;3.7807692307692306e-05;;1775988;1775988;41473076;41473076;1775988;5162943;5162943;37338268;37338268;5162943
20;1;520000;520000;5346;0;1;0;0;0;1;0;0.01028076923076923;3.7807692307692306e-05;;963746;963746;43252178;43252178;963746;963691;963691;36371387;36371387;963691
;;520000;;;;;16;;;;16;0.8910673076923079;0.0058601923076923084;0.8969275000000002
;;;;;;;0.0;;;;;
