ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;690;0;25;0;0;0;25;0;0.03833333333333333;0.0010922222222222223;;125055;125090;8854;25428;125084;124965;125947;8467;1489412;125361
2;19;18000;18000;3406;0;25;0;0;0;25;0;0.18922222222222224;0.0010922222222222223;;614425;614434;136824;153294;614425;614256;614378;137228;984108;614344
3;18;18000;18000;1220;0;25;0;0;0;25;0;0.06777777777777778;0.0010922222222222223;;220597;220599;754155;769937;220597;220542;220543;632039;965690;220542
4;17;18000;18000;1089;0;25;0;0;0;25;0;0.0605;0.0010922222222222223;;197018;197021;977651;992753;197018;196962;196965;432126;1189188;196962
5;16;18000;18000;1158;0;25;0;0;0;25;0;0.06433333333333334;0.0010922222222222223;;209445;209447;1177566;1191989;209445;209351;209508;219787;1389124;209391
6;15;18000;18000;1148;0;25;0;0;0;25;0;0.06377777777777778;0.0010922222222222223;;207643;207645;1389910;1403652;207643;207550;208528;8453;1400636;208080
7;14;90000;90000;5937;0;5;0;0;0;5;0;0.06596666666666667;0.00021844444444444445;;1070248;1070250;1608792;1613514;1070249;1070191;1070196;1611045;5288130;1070193
8;13;90000;90000;2490;0;5;0;-3;0;5;3;0.027666666666666666;0.00021844444444444445;;449432;449434;2682220;2686258;449432;449374;2050620;2684468;3234936;1410021
9;12;90000;90000;2254;0;5;5;3;0;5;2;0.025044444444444446;0.00021844444444444445;;2007660;2007883;3134833;3138189;2007711;406775;2007873;2822314;3137251;1047194
10;11;90000;90000;1818;0;5;0;0;0;5;0;0.0202;0.00021844444444444445;;328359;328361;5145677;5148570;328359;328302;328304;2490783;5148381;328302
11;10;90000;90000;1456;0;5;0;0;0;5;0;0.016177777777777777;0.00021844444444444445;;263081;263082;5477231;5479428;263081;263025;263027;2224529;5479939;263025
12;9;90000;90000;323;0;5;0;0;0;5;0;0.003588888888888889;0.00021844444444444445;;59131;59133;5743490;5745007;59131;58941;61044;2160436;5746199;59804
13;8;90000;90000;3039;0;5;0;0;0;5;0;0.03376666666666667;0.00021844444444444445;;548252;548255;5805802;5806636;548252;548198;548312;1610833;5808530;548220
14;7;450000;450000;2381;0;1;1;0;0;1;1;0.005291111111111111;4.368888888888889e-05;;2030668;2030668;6357386;6357386;2030668;2030775;2030775;58127029;58127029;2030775
15;6;450000;450000;21177;0;1;2;-1;0;1;3;0.04706;4.368888888888889e-05;;7016537;7016537;8390944;8390944;7016537;13375962;13375962;44748101;44748101;13375962
16;5;450000;450000;7048;0;1;2;1;0;1;1;0.015662222222222223;4.368888888888889e-05;;9228262;9228262;15410371;15410371;9228262;2871299;2871299;41873836;41873836;2871299
17;4;450000;450000;24562;0;1;2;-1;0;1;3;0.05458222222222222;4.368888888888889e-05;;7626195;7626195;24641523;24641523;7626195;13985772;13985772;27885098;27885098;13985772
18;3;450000;450000;10771;0;1;3;2;0;1;1;0.023935555555555557;4.368888888888889e-05;;11499622;11499622;32270608;32270608;11499622;3541846;3541846;24340286;24340286;3541846
19;2;450000;450000;5174;0;1;0;-2;0;1;2;0.011497777777777779;4.368888888888889e-05;;932790;932790;43773120;43773120;932790;8893519;8893519;15443801;15443801;8893519
20;1;450000;450000;23742;0;1;4;1;0;1;3;0.05276;4.368888888888889e-05;;15436192;15436192;44708800;44708800;15436192;9079942;9079942;6360893;6360893;9079942
;;450000;;;;;19;;;;19;0.8871444444444444;0.008388266666666673;0.8955327111111111
;;;;;;;0.0;;;;;
