ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;111;0;36;0;0;0;36;0;0.005045454545454546;0.0008936363636363637;;20845;20880;7106;25428;20874;20755;21737;6225;556517;21018
2;19;22000;22000;2459;0;36;0;0;0;36;0;0.11177272727272727;0.0008936363636363637;;443733;443740;30864;49084;443733;443643;444624;6225;130630;443913
3;18;22000;22000;296;0;36;0;0;0;36;0;0.013454545454545455;0.0008936363636363637;;54136;54277;477501;495035;54159;54041;55023;6225;520337;54310
4;17;22000;22000;126;0;36;0;0;0;36;0;0.0057272727272727275;0.0008936363636363637;;23536;26519;534535;551522;23710;23441;24423;6225;545595;23761
5;16;88000;88000;2221;0;9;0;0;0;9;0;0.025238636363636362;0.00022340909090909093;;400898;400900;569849;577277;400898;400842;400845;571938;6764939;400842
6;15;88000;88000;1237;0;9;0;0;0;9;0;0.014056818181818182;0.00022340909090909093;;223658;223659;973815;980563;223658;223602;223604;975901;6538214;223602
7;14;88000;88000;6104;0;9;0;0;0;9;0;0.06936363636363636;0.00022340909090909093;;1100306;1100309;1200539;1206607;1100306;1100248;1100253;1202622;5434838;1100249
8;13;88000;88000;265;0;9;0;0;0;9;0;0.0030113636363636362;0.00022340909090909093;;48693;48696;2303911;2309299;48694;48637;48640;2305991;5383058;48637
9;12;88000;88000;2996;0;9;0;0;0;9;0;0.034045454545454545;0.00022340909090909093;;540516;540519;2355690;2360806;540517;540460;540464;2357767;4839856;540461
10;11;88000;88000;3478;0;9;0;-5;0;9;5;0.03952272727272727;0.00022340909090909093;;627267;627271;2899275;2904394;627268;627211;1188505;2901328;3648889;938964
11;10;88000;88000;12656;0;9;9;5;0;9;4;0.14381818181818182;0.00022340909090909093;;2841903;2842037;3529612;3534733;2841924;2280429;2841580;1358759;3537010;2529820
12;9;88000;88000;4348;0;9;0;0;0;9;0;0.04940909090909091;0.00022340909090909093;;783988;783992;6374582;6379719;783988;783932;783936;571705;6381700;783933
13;8;264000;264000;2538;0;3;0;-1;0;3;1;0.009613636363636364;7.446969696969697e-05;;458067;458068;7163736;7166779;458067;458010;1019116;7168756;23479443;645045
14;7;264000;264000;10154;0;3;3;0;0;3;3;0.03846212121212121;7.446969696969697e-05;;2391194;2391290;7624637;7628363;2391228;2390815;8992841;7437408;14483009;4591511
15;6;264000;264000;1486;0;3;0;0;0;3;0;0.005628787878787879;7.446969696969697e-05;;268587;268589;10018761;10023092;268587;268532;268533;7165965;14210906;268532
16;5;792000;792000;165254;0;1;12;0;0;1;12;0.2086540404040404;2.4823232323232324e-05;;66034249;66034249;10290184;10290184;66034249;66044040;66044040;43203956;43203956;66044040
17;4;792000;792000;37837;0;1;2;0;0;1;2;0.0477739898989899;2.4823232323232324e-05;;14538789;14538789;76327435;76327435;14538789;14540111;14540111;28660767;28660767;14540111
18;3;792000;792000;1771;0;1;1;1;0;1;0;0.002236111111111111;2.4823232323232324e-05;;880723;880723;90869226;90869226;880723;319835;319835;28337854;28337854;319835
19;2;792000;792000;18389;0;1;1;0;0;1;1;0.023218434343434343;2.4823232323232324e-05;;13607797;13607797;91752954;91752954;13607797;3873764;3873764;24461012;24461012;3873764
20;1;792000;792000;32644;0;1;3;0;0;1;3;0.041217171717171715;2.4823232323232324e-05;;14164367;14164367;105363588;105363588;14164367;14165818;14165818;10292116;10292116;14165818
;;792000;;;;;31;;;;31;0.891270202020202;0.005709343434343433;0.8969795454545455
;;;;;;;0.0;;;;;
