ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;148;0;24;0;0;0;24;0;0.006727272727272728;0.0008936363636363637;;27492;27527;7106;25428;27521;27402;28384;6239;551090;27677
2;19;22000;22000;1356;0;24;0;0;0;24;0;0.061636363636363635;0.0008936363636363637;;245072;245079;37511;55731;245073;245022;245962;6243;319473;245314
3;18;22000;22000;848;0;24;0;0;0;24;0;0.03854545454545454;0.0008936363636363637;;153634;153636;285488;303021;153634;153540;154388;6237;425611;153767
4;17;22000;22000;653;0;24;0;0;0;24;0;0.02968181818181818;0.0008936363636363637;;118529;118532;442021;458874;118529;118301;119283;6243;445820;118591
5;16;44000;44000;1112;0;12;0;0;0;12;0;0.025272727272727273;0.00044681818181818185;;201150;201152;566840;579622;201150;201093;201213;1114758;1246739;201149
6;15;44000;44000;2381;0;12;0;0;0;12;0;0.054113636363636364;0.00044681818181818185;;429696;429698;771041;783807;429696;429640;429759;681861;1451075;429695
7;14;44000;44000;567;0;12;0;0;0;12;0;0.012886363636363637;0.00044681818181818185;;103060;103061;1203801;1216574;103060;102869;103009;575877;1883839;102901
8;13;88000;88000;6482;0;6;0;-3;0;6;3;0.07365909090909091;0.00022340909090909093;;1168338;1168342;1317223;1322703;1168339;1168285;1735193;1318969;7422318;1451710
9;12;88000;88000;4321;0;6;0;0;0;6;0;0.04910227272727273;0.00022340909090909093;;779243;779248;2488815;2494281;779245;779188;779190;2490560;6640165;779188
10;11;88000;88000;16268;0;6;6;0;0;6;6;0.18486363636363637;0.00022340909090909093;;3494188;3494298;3271299;3276765;3494221;3494004;3494161;3142466;3279197;3494047
11;10;88000;88000;4453;0;6;0;0;0;6;0;0.050602272727272725;0.00022340909090909093;;803012;803014;6768740;6774221;803012;802955;802957;2336224;6776516;802955
12;9;88000;88000;2512;0;6;6;3;0;6;3;0.028545454545454544;0.00022340909090909093;;1762816;1762894;7574990;7580487;1762846;453219;1020433;1879718;7582762;736799
13;8;88000;88000;3090;0;6;0;0;0;6;0;0.03511363636363636;0.00022340909090909093;;557433;557551;9340895;9346411;557453;557375;557378;1319054;8606239;557376
14;7;264000;264000;1057;0;2;0;0;0;2;0;0.004003787878787878;7.446969696969697e-05;;191256;191822;9900436;9907049;191539;191201;191201;12657939;14742613;191201
15;6;264000;264000;3242;0;2;0;0;0;2;0;0.01228030303030303;7.446969696969697e-05;;584785;584787;10095148;10101895;584786;584729;584731;12852762;14154918;584730
16;5;264000;264000;20460;0;2;2;0;0;2;2;0.0775;7.446969696969697e-05;;4249226;4249289;10682823;10690273;4249257;4251516;13589335;9900436;13441136;8920425
17;4;528000;528000;3570;0;1;0;-1;0;1;1;0.0067613636363636365;3.7234848484848485e-05;;643945;643945;14935002;14935002;643945;1206962;1206962;58968011;58968011;1206962
18;3;528000;528000;30240;0;1;2;0;0;1;2;0.057272727272727274;3.7234848484848485e-05;;15912252;15912252;15582005;15582005;15912252;15920234;15920234;43044811;43044811;15920234
19;2;528000;528000;36763;0;1;4;2;0;1;2;0.06962689393939393;3.7234848484848485e-05;;41931253;41931253;31497315;31497315;41931253;17089019;17089019;25952658;25952658;17089019
20;1;528000;528000;6151;0;1;0;-1;0;1;1;0.011649621212121212;3.7234848484848485e-05;;1108892;1108892;73431458;73431458;1108892;11012744;11012744;14936780;14936780;11012744
;;528000;;;;;20;;;;20;0.8898446969696969;0.006627803030303029;0.8964725
;;;;;;;0.0;;;;;
