ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;229;0;25;0;0;0;25;0;0.009541666666666667;0.0008191666666666667;;42078;42113;9728;25428;42107;41988;42970;9701;1376251;42378
2;19;24000;24000;2080;0;25;0;0;0;25;0;0.08666666666666667;0.0008191666666666667;;375512;375519;54721;70317;375513;375421;375580;55483;1028498;375478
3;18;24000;24000;582;0;25;0;0;0;25;0;0.02425;0.0008191666666666667;;105629;105764;433137;448047;105650;105572;105709;433896;919970;105626
4;17;24000;24000;537;0;25;0;0;0;25;0;0.022375;0.0008191666666666667;;97520;99665;540436;556027;99025;97463;100079;540436;819417;97893
5;16;24000;24000;1618;0;25;0;0;0;25;0;0.06741666666666667;0.0008191666666666667;;292353;292355;642183;655766;292353;292179;292300;478708;764486;292262
6;15;24000;24000;1908;0;25;0;0;0;25;0;0.0795;0.0008191666666666667;;344560;344562;937435;950338;344560;344464;344507;131254;1059640;344488
7;14;24000;24000;650;0;25;0;0;0;25;0;0.027083333333333334;0.0008191666666666667;;117869;117869;1284892;1297115;117869;117774;118756;9701;1298300;118309
8;13;120000;120000;2798;0;5;0;0;0;5;0;0.023316666666666666;0.00016383333333333335;;504867;504871;1415676;1417201;504869;504811;504814;1418784;15803793;504812
9;12;120000;120000;14700;0;5;5;0;0;5;5;0.1225;0.00016383333333333335;;4054684;4054918;1923762;1924626;4054735;4055056;4055272;1926883;11745425;4055145
10;11;120000;120000;2059;0;5;0;0;0;5;0;0.017158333333333334;0.00016383333333333335;;371743;371745;5981686;5982098;371744;371687;371688;5985330;11370445;371687
11;10;120000;120000;18981;0;5;5;0;0;5;5;0.158175;0.00016383333333333335;;4825753;4825875;6356397;6356912;4825781;4826244;4826361;6360304;6540890;4826280
12;9;120000;120000;4419;0;5;0;0;0;5;0;0.036825;0.00016383333333333335;;796772;796776;11184826;11185937;796773;796717;796837;5740602;11190360;796788
13;8;120000;120000;919;0;5;0;-3;0;5;3;0.007658333333333333;0.00016383333333333335;;166419;166420;11984155;11985963;166419;166363;1573100;4164522;11990387;1010288
14;7;120000;120000;2181;0;5;0;0;0;5;0;0.018175;0.00016383333333333335;;393690;393692;12153129;12155620;393691;393635;393754;3767462;12160060;393704
15;6;120000;120000;13017;0;5;5;3;0;5;2;0.108475;0.00016383333333333335;;3751509;3751595;12549375;12552563;3751530;2345405;3751985;1418769;12557004;2908035
16;5;600000;600000;5492;0;1;1;0;0;1;1;0.009153333333333333;3.276666666666667e-05;;2395590;2395590;16303524;16303524;2395590;17301626;17301626;43091264;43091264;17301626
17;4;600000;600000;19410;0;1;1;0;0;1;1;0.03235;3.276666666666667e-05;;19804015;19804015;18702119;18702119;19804015;4903077;4903077;38185109;38185109;4903077
18;3;600000;600000;12801;0;1;1;0;0;1;1;0.021335;3.276666666666667e-05;;3712163;3712163;38509136;38509136;3712163;18618610;18618610;19563421;19563421;18618610
19;2;600000;600000;1991;0;1;0;0;0;1;0;0.0033183333333333333;3.276666666666667e-05;;359505;359505;42224301;42224301;359505;359445;359445;19200898;19200898;359445
20;1;600000;600000;8228;0;1;1;0;0;1;1;0.013713333333333333;3.276666666666667e-05;;17789764;17789764;42586808;42586808;17789764;2889070;2889070;16308750;16308750;2889070
;;600000;;;;;19;;;;19;0.8889866666666667;0.007208666666666667;0.8961953333333333
;;;;;;;0.0;;;;;
