ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;237;0;45;0;0;0;45;0;0.01975;0.0016383333333333334;;43523;43558;7106;25428;43552;43433;44415;6225;612943;43883
2;19;12000;12000;1445;0;45;0;0;0;45;0;0.12041666666666667;0.0016383333333333334;;261086;261093;53543;71762;261086;260998;261156;53446;376382;261081
3;18;12000;12000;460;0;45;0;0;0;45;0;0.03833333333333333;0.0016383333333333334;;83798;83801;317514;335066;83798;83570;83744;242753;553891;83654
4;17;12000;12000;1288;0;45;0;0;0;45;0;0.10733333333333334;0.0016383333333333334;;232837;232840;404211;421083;232837;232744;233722;6225;418609;233232
5;16;36000;36000;1198;0;15;0;0;0;15;0;0.03327777777777778;0.0005461111111111111;;216637;216639;642117;656139;216637;216581;216583;642052;802339;216581
6;15;36000;36000;779;0;15;0;0;0;15;0;0.021638888888888888;0.0005461111111111111;;141225;141227;861820;875162;141225;141169;141170;642025;874024;141169
7;14;180000;180000;1189;0;3;0;0;0;3;0;0.0066055555555555555;0.00010922222222222222;;215022;215023;1016051;1018774;215022;214965;214967;1018316;18310894;214965
8;13;180000;180000;9312;0;3;3;0;0;3;3;0.05173333333333333;0.00010922222222222222;;2318492;2318613;1234269;1236292;2318537;2317734;2318141;1236532;15989905;2317874
9;12;180000;180000;2105;0;3;0;-2;0;3;2;0.011694444444444445;0.00010922222222222222;;380023;380024;3555957;3557403;380023;379967;1019920;3557925;14967258;806600
10;11;180000;180000;1879;0;3;0;0;0;3;0;0.010438888888888888;0.00010922222222222222;;339341;339343;3939160;3939925;339342;339283;339286;3941141;14625401;339284
11;10;180000;180000;317;0;3;3;2;0;3;1;0.001761111111111111;0.00010922222222222222;;697718;697818;4281682;4281815;697751;58005;697560;4283678;14564822;271190
12;9;180000;180000;38982;0;3;15;0;0;3;15;0.21656666666666666;0.00010922222222222222;;10954512;10954730;4982085;4982735;10954586;10953046;10953517;3606749;4984489;10953314
13;8;180000;180000;205;0;3;0;0;0;3;0;0.001138888888888889;0.00010922222222222222;;37765;37765;15939313;15940450;37765;37708;37843;3565677;15941263;37797
14;7;180000;180000;10568;0;3;3;0;0;3;3;0.05871111111111111;0.00010922222222222222;;2544115;2544152;15979578;15981397;2544139;2543955;2544493;1018124;15982224;2544256
15;6;540000;540000;8450;0;1;1;0;0;1;1;0.015648148148148147;3.640740740740741e-05;;2528828;2528828;18526228;18526228;2528828;2162488;2162488;62267038;62267038;2162488
16;5;540000;540000;5790;0;1;1;1;0;1;0;0.010722222222222222;3.640740740740741e-05;;1684177;1684177;21058002;21058002;1684177;1043608;1043608;61220408;61220408;1043608
17;4;540000;540000;48148;0;1;6;-1;0;1;7;0.08916296296296296;3.640740740740741e-05;;31133402;31133402;22745125;22745125;31133402;31773337;31773337;29444049;29444049;31773337
18;3;540000;540000;22115;0;1;3;0;0;1;3;0.0409537037037037;3.640740740740741e-05;;6270228;6270228;53881473;53881473;6270228;6269665;6269665;23171362;23171362;6269665
19;2;540000;540000;14812;0;1;2;0;0;1;2;0.02742962962962963;3.640740740740741e-05;;3948874;3948874;60154647;60154647;3948874;4314628;4314628;18853712;18853712;4314628
20;1;540000;540000;1789;0;1;0;0;0;1;0;0.003312962962962963;3.640740740740741e-05;;323023;323023;64106467;64106467;323023;323085;323085;18527605;18527605;323085
;;540000;;;;;37;;;;37;0.8866296296296297;0.008737777777777775;0.8953674074074074
;;;;;;;0.0;;;;;
