ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;296;0;91;0;0;0;91;0;0.02690909090909091;0.0017872727272727274;;54131;54166;4536;25428;54160;54041;55023;3640;21982;54966
2;19;19000;19000;1137;0;53;5;0;0;53;5;0.0598421052631579;0.0010347368421052632;;205650;268059;4536;82370;212448;205562;268909;3641;78740;213240
3;18;29000;29000;3192;0;35;14;0;0;35;14;0.11006896551724138;0.0006779310344827587;;575794;855515;4536;290237;626687;575736;856591;3640;286596;627487
4;17;34000;34000;284;0;30;0;0;0;30;0;0.008352941176470589;0.0005782352941176471;;51977;52113;4536;868305;52001;51920;52864;3640;986710;52541
5;16;40000;40000;1267;0;25;5;0;0;25;5;0.031675;0.0004915000000000001;;229063;812587;4560;922747;274548;229008;813230;3665;951456;274936
6;15;41000;41000;2629;0;25;10;-2;0;25;12;0.0641219512195122;0.00047951219512195123;;474338;1394984;4536;1154197;602216;474283;1395757;3647;1150616;631244
7;14;47000;47000;8444;0;21;48;0;0;21;48;0.17965957446808511;0.00041829787234042557;;1525778;2937724;4536;1631096;2081687;1526738;2939085;3640;1627533;2055609
8;13;48000;48000;402;0;21;2;0;0;21;2;0.008375;0.00040958333333333336;;73227;772761;4671;3216730;109912;73170;772902;3675;4457985;110166
9;12;50000;50000;238;0;20;0;0;0;20;0;0.00476;0.0003932;;43698;47813;4543;3292646;43920;43641;47995;3666;4179555;44016
10;11;53000;53000;375;0;19;2;1;0;19;1;0.007075471698113208;0.0003709433962264151;;68365;869817;4543;3338956;114859;68308;129803;3652;3742221;72349
11;10;55000;55000;2446;0;18;9;-2;0;18;11;0.044472727272727275;0.00035745454545454546;;441392;1238567;62612;3409989;530619;441334;1238573;62435;3454311;572552
12;9;56000;56000;576;0;18;1;0;0;18;1;0.010285714285714285;0.00035107142857142856;;104541;164415;4567;4128598;108156;104484;164323;3652;4124848;108007
13;8;58000;58000;3797;0;17;23;5;0;17;18;0.0654655172413793;0.00033896551724137933;;684814;3061430;584648;4236052;1238193;684754;2799593;584446;4232321;1132580
14;7;59000;59000;1683;0;17;8;3;0;17;5;0.02852542372881356;0.00033322033898305084;;303932;887652;4690;4923701;409506;303877;887501;3682;4919985;374194
15;6;69000;69000;236;0;15;0;0;0;15;0;0.0034202898550724638;0.00028492753623188407;;43341;43475;4567;5814246;43372;43284;44092;3672;5810452;43406
16;5;73000;73000;1576;0;14;7;-1;0;14;8;0.02158904109589041;0.0002693150684931507;;284671;1240060;4567;5860535;497213;284615;1086457;3672;5856758;451555
17;4;78000;78000;4491;0;13;16;1;0;13;15;0.057576923076923074;0.00025205128205128206;;809728;5002209;4680;6269723;1545705;809673;4662385;4422;6265765;1704315
18;3;88000;88000;2815;0;12;10;0;0;12;10;0.031988636363636365;0.00022340909090909093;;507812;4835694;62546;8076461;999890;507755;3398134;106077;8072472;857453
19;2;91000;91000;6727;1;11;38;6;0;11;32;0.07392307692307692;0.00021604395604395604;;1487309;7331797;4543;12914712;4526546;1225645;6936010;3666;8587701;3494682
20;1;95000;95000;4511;1;11;20;7;0;11;13;0.04748421052631579;0.00020694736842105264;;813452;6194208;369775;23940436;2271275;813395;3280045;369717;12277113;1617222
;;1000000;;;;;218;;;;200;0.8855716606212207;0.00947461882740134;0.895046279448622
;;;;;;;0.08256880733944955;;;;;
