ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;423;0;42;0;0;0;42;0;0.017625;0.0008191666666666667;;76996;77031;5278;25428;77025;76906;77888;5224;267170;77364
2;19;24000;24000;1329;0;42;0;0;0;42;0;0.055375;0.0008191666666666667;;240211;244422;85384;105235;240585;240122;246331;4392;88390;241058
3;18;28000;28000;117;0;36;0;0;0;36;0;0.004178571428571428;0.0007021428571428571;;21921;22056;4536;347663;21946;21864;22808;3640;346370;22634
4;17;40000;40000;1118;0;25;0;0;0;25;0;0.02795;0.0004915000000000001;;202238;206369;4536;371993;202734;202182;207238;3640;432915;203136
5;16;48000;48000;2702;0;21;3;0;0;21;3;0.05629166666666666;0.00040958333333333336;;487479;524865;329668;576562;494403;487423;525148;329464;640123;494578
6;15;50000;50000;376;0;20;0;0;0;20;0;0.00752;0.0003932;;68552;69542;4661;1066427;68622;68495;69605;3647;3844289;69072
7;14;53000;53000;1139;0;19;1;0;0;19;1;0.02149056603773585;0.0003709433962264151;;206012;416325;4536;1137556;217771;205956;534819;3648;3376429;224868
8;13;59000;59000;1809;0;17;2;0;0;17;2;0.030661016949152544;0.00033322033898305084;;326639;1147313;4543;1346064;380138;326671;1147959;3652;2834950;380533
9;12;60000;60000;3972;0;17;5;0;0;17;5;0.0662;0.0003276666666666667;;716311;935042;4666;1675346;749376;716255;935342;3653;2985382;749373
10;11;61000;61000;7396;0;17;17;0;0;17;17;0.12124590163934426;0.00032229508196721313;;1332984;2395541;4543;2394268;1576930;1332930;2396653;3652;3735408;1560390
11;10;63000;63000;1384;0;16;1;0;0;16;1;0.021968253968253967;0.00031206349206349207;;250110;1104367;4567;3729918;304043;250054;1105681;3645;4756073;304374
12;9;66000;66000;971;0;16;0;0;0;16;0;0.014712121212121213;0.0002978787878787879;;175682;178622;4543;3982868;175921;175729;176539;3652;5220436;176001
13;8;82000;82000;7336;0;13;18;0;0;13;18;0.08946341463414634;0.00023975609756097561;;1359914;3903798;5283;4161433;2024706;1505911;3724207;4422;4286635;2064096
14;7;82000;82000;681;0;13;1;0;0;13;1;0.008304878048780488;0.00023975609756097561;;123445;200173;1369045;5844353;129418;123388;200024;4428;4384611;129667
15;6;85000;85000;5592;0;12;12;-1;0;12;13;0.06578823529411765;0.00023129411764705881;;1008033;4993687;4543;5970767;2012938;1007974;4816292;3666;5969420;2104926
16;5;86000;86000;4410;0;12;13;2;0;12;11;0.051279069767441864;0.00022860465116279072;;795260;2165706;3794;6981746;1176042;795202;1548634;237114;6980416;972267
17;4;93000;93000;3417;0;11;4;-1;0;11;5;0.03674193548387097;0.00021139784946236562;;616287;1903307;4543;7990077;798446;616230;3556409;3666;7988681;1046830
18;3;94000;94000;1854;0;11;8;0;0;11;8;0.019723404255319148;0.00020914893617021279;;334720;5353173;4543;8609423;1537256;334778;4016388;3666;8608046;1175283
19;2;97000;97000;1230;0;11;6;3;0;10;3;0.012680412371134021;0.00020268041237113404;;222400;1238560;5307;10058755;351673;222344;551310;255826;12619091;268835
20;1;97000;97000;15475;2;10;43;13;0;10;30;0.1595360824742268;0.00020268041237113404;;3123063;15214574;331893;10313983;7619728;2840413;6305866;105756;9775824;4047976
;;1000000;;;;;134;;;;118;0.8887355302308833;0.007364145861901796;0.8960996760927851
;;;;;;;0.11940298507462686;;;;;
