ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;14;40000;40000;2922;0;25;0;0;0;25;0;0.07305;0.0004915000000000001;;527101;532176;4536;20166;528051;527097;533491;3640;19295;528873
2;13;52000;52000;4504;0;20;2;0;0;20;2;0.08661538461538462;0.00037807692307692314;;812069;1354769;5278;550161;867820;812016;1356021;4392;3873320;868534
3;12;52000;52000;1448;0;20;0;0;0;20;0;0.027846153846153847;0.00037807692307692314;;261637;265766;820505;1364447;262340;261542;268045;4385;4693262;262708
4;11;62000;62000;1647;0;17;0;-1;0;17;1;0.026564516129032257;0.0003170967741935484;;297455;297485;4536;1628419;297474;297399;843177;3647;3158323;330152
5;10;76000;76000;4579;0;13;4;-1;0;13;5;0.06025;0.0002586842105263158;;825601;2450904;4536;1928204;1033693;825518;2456763;3640;2123690;1118218
6;9;81000;81000;3507;0;13;0;-1;0;13;1;0.0432962962962963;0.00024271604938271607;;632487;637406;5302;2756280;633262;632429;1723085;4410;3291453;717799
7;8;81000;81000;383;0;13;0;-1;0;13;1;0.004728395061728395;0.00024271604938271607;;69810;69944;641248;3391210;69818;69753;374846;4411;3927415;93322
8;7;84000;84000;2298;0;12;0;0;0;12;0;0.027357142857142858;0.00023404761904761908;;414753;419686;5278;3463596;415511;414695;420368;4406;5201977;415332
9;6;84000;84000;9638;0;12;6;-2;0;12;8;0.11473809523809524;0.00023404761904761908;;1736780;4498315;423556;3880904;2314823;1736727;3669870;4406;3462620;2380591
10;5;89000;89000;19041;0;11;25;7;0;11;18;0.2139438202247191;0.0002208988764044944;;3434436;6198955;4536;5620357;4992649;3434572;5366672;3661;5619422;4495728
11;4;90000;90000;5425;0;11;8;2;0;11;6;0.06027777777777778;0.00021844444444444445;;977974;5595838;2835535;10673430;2022220;977918;2067588;2835785;9592695;1279640
12;3;94000;94000;6516;0;11;7;6;0;11;1;0.06931914893617021;0.00020914893617021279;;1174459;4706350;5307;11959254;1914165;1174407;2259660;463470;11642750;1276071
13;2;94000;94000;5893;1;11;11;5;0;11;6;0.06269148936170213;0.00020914893617021279;;1062251;12837373;1640950;13136323;3295640;1062269;4594777;4428;10573303;1652312
14;1;97000;97000;2275;2;11;3;2;0;11;1;0.02345360824742268;0.00020268041237113404;;410548;15171920;4461;27041699;2140661;410564;1125776;3666;12819956;475656
;;1000000;;;;;66;;;;50;0.8941318285916254;0.003837283773294879;0.8979691123649203
;;;;;;;0.24242424242424243;;;;;
