ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;16000;16000;498;0;63;0;0;0;63;0;0.031125;0.00122875;;90494;90529;4536;23674;90523;90404;91386;3640;20539;91336
2;17;38000;38000;569;0;27;0;0;0;27;0;0.014973684210526316;0.0005173684210526316;;103313;107326;4536;116979;103502;103322;109698;3647;180436;104373
3;16;39000;39000;551;0;26;0;0;0;26;0;0.014128205128205128;0.0005041025641025641;;100036;100165;4536;222609;100066;99979;100923;3640;219276;100837
4;15;44000;44000;4953;0;23;10;0;0;23;10;0.11256818181818182;0.00044681818181818185;;892923;1008086;4536;324921;940726;892952;1008901;3647;321605;941403
5;14;46000;46000;1079;0;22;1;0;0;22;1;0.023456521739130435;0.0004273913043478261;;195217;302940;4536;1220263;200663;195161;303701;3640;1302195;201308
6;13;47000;47000;1960;0;22;4;1;0;22;3;0.04170212765957447;0.00041829787234042557;;353821;465121;4309;1417867;372907;353853;465750;3647;1414591;368835
7;12;54000;54000;4184;0;19;12;0;0;19;12;0.07748148148148148;0.00036407407407407406;;754479;2110765;4560;1774219;944165;754421;2110718;3647;3380132;944989
8;11;60000;60000;2683;0;17;6;-2;0;17;8;0.04471666666666667;0.0003276666666666667;;484091;785143;4659;2531311;533380;484122;784891;3647;3173614;545242
9;10;61000;61000;1034;0;17;4;0;0;17;4;0.016950819672131148;0.00032229508196721313;;187124;553756;4543;3116417;228081;187069;553690;3652;3686900;228597
10;9;62000;62000;2546;0;17;4;0;0;17;4;0.04106451612903226;0.0003170967741935484;;459395;932774;4543;3306152;505593;459340;932757;3666;3697541;512449
11;8;67000;67000;5816;0;15;19;1;0;15;18;0.08680597014925373;0.0002934328358208955;;1048385;2704976;4567;3768213;1525129;1048414;2716760;3653;4237686;1524984
12;7;68000;68000;2598;0;15;6;0;0;15;6;0.03820588235294118;0.00028911764705882354;;468762;1344065;4680;4819409;624783;468823;1374266;3670;5149894;671715
13;6;72000;72000;798;0;14;3;1;0;14;2;0.011083333333333334;0.0002730555555555556;;144538;1045438;5390;5291068;249787;144451;605000;99709;5462820;185442
14;5;77000;77000;1144;0;13;3;0;0;13;3;0.014857142857142857;0.00025532467532467533;;206913;674384;4567;5438545;266741;206857;2429480;3672;5435179;429560
15;4;84000;84000;6937;0;12;28;1;0;12;27;0.08258333333333333;0.00023404761904761908;;1250276;6882824;4666;5648350;2633124;1348120;4628519;23319;5645002;2519364
16;3;95000;95000;10488;0;11;34;6;0;11;28;0.1104;0.00020694736842105264;;2137859;10037299;112116;7218937;5323292;2137649;5859280;111933;7215319;4157678
17;2;96000;96000;426;0;11;1;-1;0;11;2;0.0044375;0.00020479166666666668;;77545;1077259;1900415;14904937;168462;77488;1077096;1900026;10675860;201454
18;1;100000;100000;12301;2;10;44;13;0;10;31;0.12301;0.0001966;;2216582;13205801;312076;14985058;6737306;2216527;5728232;311707;10756426;3564086
;;1000000;;;;;179;;;;159;0.8895503665309341;0.006827178308458419;0.8963775448393926
;;;;;;;0.11173184357541899;;;;;
