ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;14;12000;12000;639;0;84;0;0;0;84;0;0.05325;0.0016383333333333334;;115875;116856;4536;20166;115910;115785;116767;3640;19037;116702
2;13;19000;19000;1139;0;53;4;0;0;53;4;0.05994736842105263;0.0010347368421052632;;206008;330793;4536;138852;215749;205919;331730;3640;137539;216605
3;12;30000;30000;3392;0;34;6;-1;0;34;7;0.11306666666666666;0.0006553333333333334;;611828;829421;4536;347077;651521;611741;829494;3661;458663;658148
4;11;36000;36000;6577;0;28;15;7;0;28;8;0.18269444444444444;0.0005461111111111111;;1185443;2022885;124147;961265;1390637;1185385;1407171;123966;959963;1250397
5;10;46000;46000;3580;0;22;16;0;0;22;16;0.07782608695652174;0.0004273913043478261;;645631;2914249;4536;2149039;960586;645575;2914685;3659;2147754;983708
6;9;50000;50000;2619;0;20;8;-4;0;20;12;0.05238;0.0003932;;472538;2001629;4536;2920428;721630;472481;2001705;3647;2919079;782030
7;8;52000;52000;1718;0;20;7;0;0;20;7;0.03303846153846154;0.00037807692307692314;;310239;1627098;4536;3395408;514428;310183;1627187;3661;3394079;545569
8;7;53000;53000;2309;0;19;12;3;0;19;9;0.04356603773584906;0.0003709433962264151;;416743;1942885;4560;3921643;713231;416686;1729403;3665;3920246;632173
9;6;62000;62000;1414;0;17;1;-2;0;17;3;0.022806451612903227;0.0003170967741935484;;255516;1887121;4560;4464173;351739;255459;1887000;3666;4462700;390132
10;5;63000;63000;4394;0;16;19;-1;0;16;20;0.06974603174603175;0.00031206349206349207;;792299;3676268;4560;4722418;1352638;792213;3256909;3667;4720964;1385006
11;4;68000;68000;4436;0;15;19;0;0;15;19;0.06523529411764706;0.00028911764705882354;;799952;6024101;4543;6136876;2470170;799776;4630907;3666;6135349;2062228
12;3;76000;76000;5937;1;13;25;2;0;13;23;0.07811842105263157;0.0002586842105263158;;1070249;6943209;279772;10677670;3107684;1070192;5920935;279789;8794772;2725629
13;2;76000;76000;1107;1;13;10;5;0;13;5;0.01456578947368421;0.0002586842105263158;;200267;4788726;1353555;21440369;1789921;200210;3603481;289142;8468608;702903
14;1;86000;86000;1970;2;12;10;6;0;12;4;0.022906976744186045;0.00022860465116279072;;355624;6916464;4543;23648510;1197147;355656;1222215;3666;9880733;488535
;;1000000;;;;;152;;;;137;0.8891480305100801;0.00710837722906549;0.8962564077391456
;;;;;;;0.09868421052631579;;;;;
