ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;318;0;53;0;0;0;53;0;0.016736842105263158;0.0010347368421052632;;58092;58127;4536;25428;58121;58002;58984;3640;809965;58763
2;19;20000;20000;5337;0;50;10;10;0;50;0;0.26685;0.0009830000000000001;;962125;1041818;4536;86331;979551;962038;982385;3647;84627;968337
3;18;26000;26000;675;0;39;1;0;0;39;1;0.025961538461538463;0.0007561538461538463;;122387;188069;4263;1050673;124498;122300;187923;3640;1048959;125020
4;17;30000;30000;395;0;34;0;0;0;34;0;0.013166666666666667;0.0006553333333333334;;71969;76701;4536;1176227;72247;71912;76986;3640;1173745;72606
5;16;33000;33000;1093;0;31;3;0;0;31;3;0.03312121212121212;0.0005957575757575758;;197732;1300910;5401;1249740;268890;197677;1302113;4392;1251640;269167
6;15;33000;33000;1;0;31;0;0;0;31;0;3.0303030303030302e-05;0.0005957575757575758;;1170;1170;206472;1449976;1170;1115;2059;4392;1311302;1290
7;14;35000;35000;705;0;29;2;0;0;29;2;0.020142857142857143;0.0005617142857142857;;127763;258206;4536;1453534;137232;127706;258059;3661;1451897;137441
8;13;37000;37000;1057;0;27;5;0;0;27;5;0.028567567567567568;0.0005313513513513513;;191255;1563775;4543;1583795;260277;191199;1358948;3645;1582175;253124
9;12;42000;42000;435;0;24;0;-2;0;24;2;0.010357142857142856;0.00046809523809523816;;79160;79295;4668;1777606;79195;79103;1113841;3683;2139382;130974
10;11;48000;48000;1939;0;21;8;1;0;21;7;0.04039583333333333;0.00040958333333333336;;350048;1119392;4543;1859511;418786;350078;1036217;3666;1928645;402540
11;10;63000;63000;14935;0;16;79;8;0;16;71;0.23706349206349206;0.00031206349206349207;;3866287;5880815;4681;2212313;4828181;3866654;5872979;3670;2210750;4554575
12;9;64000;64000;468;0;16;1;0;0;16;1;0.0073125;0.0003071875;;85110;505446;2363691;6497308;111436;85053;151637;2493935;6154510;89279
13;8;73000;73000;285;0;14;0;-2;0;14;2;0.003904109589041096;0.0002693150684931507;;52164;52299;4567;6585030;52190;52107;1498894;3671;6583496;170780
14;7;82000;82000;1445;0;13;4;-1;0;13;5;0.017621951219512193;0.00023975609756097561;;261092;609132;4543;6640030;330421;261036;525587;3666;6638513;308421
15;6;91000;91000;1456;0;11;4;1;0;11;3;0.016;0.00021604395604395604;;263081;5155968;215124;7168755;828036;263025;5155930;214809;7167066;821995
16;5;93000;93000;2608;0;11;12;-2;0;11;14;0.028043010752688172;0.00021139784946236562;;470547;7333138;5283;8491195;1639764;536191;6532087;4428;9229150;2065942
17;4;93000;93000;4061;0;11;17;5;0;11;12;0.043666666666666666;0.00021139784946236562;;862545;7057898;479717;9322817;1938080;733076;7146599;4422;8489619;1798680
18;3;97000;97000;908;0;11;5;2;0;11;3;0.00936082474226804;0.00020268041237113404;;164296;574955;4543;10188314;245247;164239;574742;3666;10186668;220168
19;2;98000;98000;5689;1;11;18;1;0;11;17;0.05805102040816326;0.0002006122448979592;;1025610;10862507;4567;10421610;3695201;1025554;7809447;3672;10419881;2756893
20;1;99000;99000;982;1;11;4;-1;0;11;5;0.00991919191919192;0.0001985858585858586;;177682;6454208;983228;28637131;920925;177703;1156722;982746;12508335;313326
;;1000000;;;;;173;;;;153;0.8862727306469077;0.008960523710543058;0.8952332543574507
;;;;;;;0.11560693641618497;;;;;
