ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;708;0;84;0;0;0;84;0;0.059;0.0016383333333333334;;128302;129281;4536;25428;128337;128212;129194;3640;23224;129130
2;19;21000;21000;1745;0;48;0;0;0;48;0;0.0830952380952381;0.0009361904761904763;;315129;323326;5278;156541;316063;315045;320288;4392;235834;316481
3;18;21000;21000;436;0;48;0;0;0;48;0;0.020761904761904763;0.0009361904761904763;;79347;83462;323639;473972;80020;79290;83646;5245;410139;80183
4;17;23000;23000;2405;0;44;12;2;0;44;10;0.10456521739130435;0.0008547826086956522;;434015;844772;4536;555670;497763;433956;845097;3647;553290;480287
5;16;31000;31000;1504;0;33;7;0;0;33;7;0.04851612903225806;0.0006341935483870968;;271717;861170;4536;992016;328304;271661;861589;3647;989656;328891
6;15;38000;38000;332;0;27;1;0;0;27;1;0.008736842105263157;0.0005173684210526316;;60630;340293;4560;1266236;71200;60573;340150;3665;1263897;71488
7;14;42000;42000;2449;0;24;7;1;0;24;6;0.05830952380952381;0.00046809523809523816;;441936;1023693;407725;1329310;534566;441880;1310451;407932;2316039;538835
8;13;47000;47000;1408;0;22;5;-2;0;22;7;0.02995744680851064;0.00041829787234042557;;254445;1111062;4671;1773742;327557;254389;1111010;3645;2208923;340277
9;12;53000;53000;983;0;19;5;1;0;19;4;0.018547169811320756;0.0003709433962264151;;177945;619635;4543;2030858;241349;177889;620271;3645;2429676;237632
10;11;54000;54000;2321;0;19;5;-7;0;19;12;0.04298148148148148;0.00036407407407407406;;418901;1105071;5408;2347214;515286;418846;1267172;4426;2776155;607571
11;10;54000;54000;2375;0;19;14;6;0;19;8;0.04398148148148148;0.00036407407407407406;;428608;1693244;428022;2768783;754202;428550;1692845;137411;3431112;660536
12;9;56000;56000;58;0;18;0;0;0;18;0;0.0010357142857142856;0.00035107142857142856;;11296;11326;4543;3200057;11304;11239;12183;3666;3503364;11377
13;8;57000;57000;1318;0;18;6;1;0;18;5;0.02312280701754386;0.00034491228070175444;;238243;1356541;4567;3214133;391045;238188;1370771;3670;3338397;374252
14;7;59000;59000;1498;0;17;7;1;0;17;6;0.025389830508474577;0.00033322033898305084;;270646;956605;4668;3455328;410689;270590;2043973;3675;3453051;437211
15;6;63000;63000;9116;0;16;51;13;0;16;38;0.1446984126984127;0.00031206349206349207;;1647037;5701275;407413;3728865;3173465;1647014;3180497;407168;3726608;2430676
16;5;78000;78000;5823;1;13;24;-1;0;13;25;0.07465384615384615;0.00025205128205128206;;1069225;7513163;4567;6772879;3364267;1053804;6905630;3672;6770457;2744368
17;4;82000;82000;1193;1;13;6;1;0;13;5;0.014548780487804879;0.00023975609756097561;;215736;1334452;4543;16326361;384126;215680;1648470;3666;8881252;381573
18;3;83000;83000;4231;1;12;19;3;0;12;16;0.05097590361445783;0.0002368674698795181;;762927;6875232;4567;17882582;2615737;763673;6617819;3672;9099954;2295722
19;2;94000;94000;1830;1;11;11;3;0;11;8;0.01946808510638298;0.00020914893617021279;;330401;13750820;263579;22184402;2765442;330346;7068389;263390;10330900;1439421
20;1;97000;97000;1202;1;11;9;-1;0;11;10;0.012391752577319587;0.00020268041237113404;;217351;2969860;4567;27012784;653881;217295;2969379;3672;11062632;716316
;;1000000;;;;;189;;;;168;0.8847375672282434;0.009984315257012742;0.8947218824852561
;;;;;;;0.1111111111111111;;;;;
