ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;16;11000;11000;202;0;91;0;0;0;91;0;0.018363636363636363;0.0017872727272727274;;37216;37251;4536;21920;37245;37126;38108;3640;20680;38054
2;15;12000;12000;395;0;84;0;0;0;84;0;0.032916666666666664;0.0016383333333333334;;71964;71999;4642;61947;71985;71874;72856;3647;60523;72722
3;14;17000;17000;102;0;59;0;0;0;59;0;0.006;0.0011564705882352942;;19218;20273;4536;136130;19247;19161;20105;3640;134691;19915
4;13;24000;24000;2071;0;42;12;-1;0;42;13;0.08629166666666667;0.0008191666666666667;;373902;418513;81223;157624;384980;373845;422553;81005;360436;385910
5;12;24000;24000;1126;0;42;7;1;0;42;6;0.04691666666666667;0.0008191666666666667;;203682;249159;458271;533857;210425;203626;249085;81071;503806;209574
6;11;30000;30000;504;0;34;1;0;0;34;1;0.0168;0.0006553333333333334;;91587;136422;4661;739988;93055;91530;136274;3647;738588;93388
7;10;38000;38000;563;0;27;0;-2;0;27;2;0.014815789473684211;0.0005173684210526316;;102212;102347;4536;834019;102258;102155;146788;3647;832636;105972
8;9;47000;47000;3763;0;22;17;-1;0;22;18;0.08006382978723404;0.00041829787234042557;;678574;1457870;4536;938863;854082;678519;1458673;3640;3606335;795558
9;8;62000;62000;5805;0;17;32;2;0;16;30;0.09362903225806452;0.0003170967741935484;;1046485;2628808;4536;1619991;1521435;1051655;2464909;3640;4288544;1452994
10;7;75000;75000;1522;0;14;11;3;0;14;8;0.020293333333333333;0.0002621333333333334;;274964;988741;4668;2792993;369404;274908;1090823;3670;6677656;459586
11;6;81000;81000;14115;0;12;59;0;0;13;59;0.17425925925925925;0.00024271604938271607;;3502779;5782662;4543;3097436;4188034;3404743;5350225;3666;3095869;4077673
12;5;82000;82000;12296;0;12;49;3;0;12;46;0.14995121951219512;0.00023975609756097561;;2449719;5314701;2321777;6602940;3903968;2464845;3995292;2321338;6600690;3151526
13;4;93000;93000;5180;0;11;23;11;0;11;12;0.0556989247311828;0.00021139784946236562;;978537;2939901;5283;10398418;1599116;933803;1744810;4422;11080595;1184018
14;3;93000;93000;6598;1;11;26;-2;0;11;28;0.07094623655913979;0.00021139784946236562;;1189233;11946565;1753285;12636180;2953172;1260742;2028719;1752932;9668955;1610197
15;2;97000;97000;922;1;11;2;1;0;11;1;0.009505154639175258;0.00020268041237113404;;166750;9023917;4567;27689587;993065;166907;8743246;3672;12775180;949037
16;1;100000;100000;870;1;10;5;-1;0;10;6;0.0087;0.0001966;;157520;281641;504213;28073833;190348;157540;831400;503550;12945055;257626
;;1000000;;;;;244;;;;230;0.8851514159169047;0.009695187974667516;0.8948466038915722
;;;;;;;0.05737704918032787;;;;;
