ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;16;11000;11000;35;0;91;0;0;0;91;0;0.003181818181818182;0.0017872727272727274;;7160;8193;4297;21920;7195;7070;8052;3647;19096;7991
2;15;19000;19000;860;0;53;0;0;0;53;0;0.045263157894736845;0.0010347368421052632;;155660;155789;4536;31891;155686;155603;156547;3647;28883;156428
3;14;20000;20000;392;0;50;0;0;0;50;0;0.0196;0.0009830000000000001;;71425;71560;4560;189897;71450;71368;72312;3640;186878;72161
4;13;29000;29000;280;0;35;0;0;0;35;0;0.009655172413793104;0.0006779310344827587;;51263;51397;4536;263598;51285;51206;52150;3640;260596;51944
5;12;30000;30000;152;0;34;0;0;0;34;0;0.005066666666666666;0.0006553333333333334;;28228;28363;4661;317193;28234;28171;29115;3647;1238236;28529
6;11;37000;37000;2430;0;27;18;2;0;27;16;0.06567567567567567;0.0005313513513513513;;438548;712983;4536;347809;485727;438580;713564;3640;1497915;479904
7;10;42000;42000;628;0;24;1;0;0;24;1;0.014952380952380953;0.00046809523809523816;;113908;172951;4536;788890;116405;113851;172814;3647;1468643;116915
8;9;43000;43000;1227;0;24;7;-1;0;24;8;0.028534883720930233;0.00045720930232558143;;221856;806079;4536;905432;262205;221800;806660;3647;2304650;275631
9;8;44000;44000;401;0;23;1;-1;0;23;2;0.009113636363636364;0.00044681818181818185;;73040;519392;15567;1129843;92455;72983;519248;15368;2513167;94961
10;7;45000;45000;7611;0;23;42;0;0;23;42;0.16913333333333333;0.0004368888888888889;;1371793;2360968;4543;1205493;1621850;1371739;2135535;3666;2468850;1589339
11;6;51000;51000;7977;0;20;49;6;0;20;43;0.15641176470588236;0.00038549019607843143;;1441631;3716158;4543;2594443;2066282;1441955;3566035;3652;2890112;1874560
12;5;55000;55000;5726;0;18;34;3;0;18;31;0.10410909090909092;0.00035745454545454546;;1046839;5149883;15549;4291470;1797354;1036334;3286672;15366;4288190;1495886
13;4;72000;72000;2518;0;14;11;-4;0;14;15;0.034972222222222224;0.0002730555555555556;;454364;2925472;4567;5385487;889068;454307;2924900;3672;5382037;1152200
14;3;74000;74000;2636;0;14;16;2;0;14;14;0.03562162162162162;0.00026567567567567567;;475716;3781309;447497;5878855;930780;475657;3871654;866009;5875327;982485
15;2;81000;81000;4019;0;13;14;2;0;13;12;0.049617283950617284;0.00024271604938271607;;724760;6081504;4543;6372075;1317195;724706;1421800;3666;6368473;876524
16;1;86000;86000;11608;2;12;65;12;0;12;53;0.13497674418604652;0.00022860465116279072;;2467164;10862208;230601;12456077;7183367;2131196;7747273;230504;7910656;4561127
;;1000000;;;;;258;;;;237;0.8858854527984522;0.009231633572983037;0.8951170863714353
;;;;;;;0.08139534883720931;;;;;
