ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;15000;15000;418;0;67;0;0;0;67;0;0.027866666666666668;0.0013106666666666668;;76095;76130;4536;23674;76124;76005;76987;3647;22379;76931
2;17;22000;22000;401;0;46;0;0;0;46;0;0.018227272727272727;0.0008936363636363637;;73035;73070;4536;102580;73060;72945;73927;3640;101101;73819
3;16;32000;32000;3213;0;32;9;1;0;32;8;0.10040625;0.000614375;;579568;665051;4536;177834;604786;579508;666078;3647;900436;603308
4;15;33000;33000;1903;0;31;1;1;0;31;0;0.057666666666666665;0.0005957575757575758;;343571;931134;4536;759794;363726;343601;352106;3640;1138483;345241
5;14;35000;35000;3217;0;29;7;-1;0;29;8;0.09191428571428571;0.0005617142857142857;;580297;1244895;4536;1105785;660711;580239;1245575;3647;1104326;652077
6;13;36000;36000;862;0;28;1;0;0;28;1;0.023944444444444445;0.0005461111111111111;;156047;239564;4661;1688470;159246;156095;239410;3647;1687028;159517
7;12;37000;37000;1852;0;27;7;0;0;27;7;0.050054054054054054;0.0005313513513513513;;334363;1082004;4661;1847063;431627;334307;1081692;3647;1845641;432200
8;11;43000;43000;3698;0;24;21;2;0;24;19;0.086;0.00045720930232558143;;666879;1762795;4536;2184041;931259;666821;1763153;3647;2240523;909793
9;10;46000;46000;6113;0;22;43;6;0;22;37;0.1328913043478261;0.0004273913043478261;;1101950;3146919;4543;2936959;1974524;1102805;2546020;3652;2935490;1754138
10;9;60000;60000;322;0;17;0;-1;0;17;1;0.005366666666666666;0.0003276666666666667;;58828;58963;84610;4122120;58847;58771;489945;84425;4120583;84162
11;8;67000;67000;4569;0;15;15;2;0;15;13;0.06819402985074627;0.0002934328358208955;;823772;3197539;4567;4183749;1385212;823712;3197266;3671;4182231;1294984
12;7;69000;69000;2027;0;15;11;-2;0;15;13;0.029376811594202898;0.00028492753623188407;;365980;1639323;4690;5010243;726160;365923;1639161;6250;5008743;783415
13;6;74000;74000;645;0;14;7;-1;0;14;8;0.008716216216216216;0.00026567567567567567;;116968;4811645;343193;5379003;706809;116911;3903562;343011;5377611;641875
14;5;76000;76000;8813;0;13;41;4;0;13;37;0.11596052631578947;0.0002586842105263158;;1668822;7432908;4567;5580436;4485551;1668671;5855670;3670;5580436;3806145
15;4;79000;79000;3334;1;13;11;3;0;13;8;0.04220253164556962;0.0002488607594936709;;601362;9856921;4690;11299312;2264147;601303;3378171;21986;9376308;1425410
16;3;93000;93000;1709;1;11;5;0;0;11;5;0.018376344086021505;0.00021139784946236562;;308625;1568963;1022773;21910284;581877;308568;6849787;1176365;12101675;1368995
17;2;93000;93000;921;1;11;6;-1;0;11;7;0.009903225806451614;0.00021139784946236562;;166642;7375364;1335255;22533668;2167075;166720;2028228;1022918;11845710;747132
18;1;96000;96000;31;1;11;0;0;0;11;0;0.00032291666666666666;0.00020479166666666668;;6372;6451;1205964;22873121;6441;6394;6394;1205476;12413098;6394
;;1000000;;;;;185;;;;172;0.8873902134695473;0.008245048010917268;0.8956352614804646
;;;;;;;0.07027027027027027;;;;;
