ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;36000;36000;1525;0;28;0;0;0;28;0;0.04236111111111111;0.0005461111111111111;;275487;279442;4536;25428;275652;275398;280487;3640;24050;276463
2;19;42000;42000;1919;0;24;0;0;0;24;0;0.04569047619047619;0.00046809523809523816;;346443;350600;4536;303724;347117;346438;355469;3640;302165;348006
3;18;44000;44000;1230;0;23;0;0;0;23;0;0.027954545454545454;0.00044681818181818185;;222400;227196;4560;652469;223157;222344;228318;3640;650897;223900
4;17;49000;49000;1315;0;21;1;0;0;21;1;0.02683673469387755;0.0004012244897959184;;237701;521691;4536;877144;251642;237644;522403;3640;3410340;252324
5;16;55000;55000;4289;0;19;5;-1;0;19;6;0.07798181818181818;0.00035745454545454546;;773363;1370255;4536;1117293;870982;773310;1370049;3647;2576302;886511
6;15;57000;57000;7964;0;18;12;0;0;18;12;0.13971929824561405;0.00034491228070175444;;1435251;2318486;4536;1893042;1641408;1435282;2078420;3641;3281163;1628275
7;14;60000;60000;171;0;17;0;0;0;17;0;0.00285;0.0003276666666666667;;31645;31780;4661;3330820;31684;31588;32532;3647;4180153;31845
8;13;63000;63000;586;0;16;1;1;0;16;0;0.009301587301587302;0.00031206349206349207;;106373;352053;4567;3364963;122402;106286;111793;3670;3675477;107670
9;12;67000;67000;619;0;15;0;0;0;15;0;0.009238805970149254;0.0002934328358208955;;112276;113892;4567;3473995;112418;112219;113163;3670;3525663;112746
10;11;69000;69000;8035;0;15;19;2;0;15;17;0.11644927536231885;0.00028492753623188407;;1448122;3819612;4543;3588883;2170039;1448066;3784895;3652;3587448;2118060
11;10;70000;70000;2736;0;15;5;1;0;15;4;0.039085714285714286;0.00028085714285714286;;493599;1941185;4543;5039671;777452;493544;1941784;3666;5038256;762692
12;9;84000;84000;118;0;12;0;0;0;12;0;0.0014047619047619047;0.00023404761904761908;;22108;26229;355325;5536111;22471;22051;22186;355123;5534712;22071
13;8;85000;85000;4491;0;12;7;-4;0;12;11;0.05283529411764706;0.00023129411764705881;;809756;5086970;4543;5560999;1779068;809673;5018795;3666;5559617;1889722
14;7;86000;86000;5181;0;12;11;1;0;12;10;0.060244186046511626;0.00022860465116279072;;934049;2122700;4680;6373680;1205399;933992;3445563;93912;6372315;1477736
15;6;87000;87000;816;0;12;4;2;0;12;2;0.009379310344827587;0.0002259770114942529;;147738;1601966;4680;8178452;318666;147681;1516269;3664;7950871;291268
16;5;89000;89000;4014;0;12;4;-2;0;11;6;0.04510112359550562;0.0002208988764044944;;723877;1194032;4543;8329215;814700;723822;2499285;3666;8327661;994765
17;4;92000;92000;4685;0;11;17;6;0;11;11;0.050923913043478264;0.00021369565217391304;;965084;5582848;69976;9301739;2216073;848955;2917434;70043;9058988;1439415
18;3;95000;95000;85;0;11;0;0;0;11;0;0.0008947368421052632;0.00020694736842105264;;16158;16282;5283;14887141;16170;16101;16909;4422;11845455;16172
19;2;95000;95000;10643;1;11;26;9;0;11;17;0.11203157894736843;0.00020694736842105264;;2032341;9660094;25341;14905911;4535296;1931358;5521024;25253;9911187;3146051
20;1;97000;97000;1985;1;10;9;5;0;11;4;0.020463917525773197;0.00020268041237113404;;358340;8728649;76761;28976251;2728531;358359;7815042;76784;11864466;1273650
;;1000000;;;;;121;;;;101;0.8907481891651913;0.0060346565977602;0.8967828457629514
;;;;;;;0.1652892561983471;;;;;
