ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;21;0;38;0;0;0;38;0;0.0007777777777777777;0.0007281481481481481;;4644;5704;4560;25428;4696;4554;5536;3640;23138;5483
2;19;37000;37000;527;0;28;0;0;0;28;0;0.014243243243243242;0.0005313513513513513;;95713;95748;4536;32883;95741;95623;96605;3640;30409;96514
3;18;41000;41000;11;0;25;0;0;0;25;0;0.0002682926829268293;0.00047951219512195123;;2847;2877;4536;130815;2871;2790;3734;3640;411556;3631
4;17;52000;52000;3677;0;20;4;1;0;20;3;0.07071153846153846;0.00037807692307692314;;663117;676143;4060;135938;666992;663032;677067;3640;2905845;667007
5;16;56000;56000;83;0;18;0;0;0;18;0;0.0014821428571428572;0.00035107142857142856;;15801;15831;4642;801474;15823;15744;16688;3641;2852467;16159
6;15;57000;57000;490;0;18;0;0;0;18;0;0.008596491228070175;0.00034491228070175444;;89071;89206;4659;819663;89107;89014;93690;3647;2691837;89817
7;14;59000;59000;1393;0;17;3;0;0;17;3;0.023610169491525425;0.00033322033898305084;;251744;355360;4560;911311;265121;251686;355912;3647;2429175;265558
8;13;61000;61000;3660;0;17;8;0;0;17;8;0.06;0.00032229508196721313;;660057;782379;4543;1165551;683688;660090;782603;3652;3154900;689247
9;12;64000;64000;682;0;16;0;0;0;16;0;0.01065625;0.0003071875;;123632;123767;4543;1828250;123672;123575;124519;3646;3240436;124018
10;11;66000;66000;17962;0;15;50;13;0;15;37;0.27215151515151514;0.0002978787878787879;;3248183;4831654;5283;1954494;3874326;3244714;4116389;4422;2798876;3575327
11;10;66000;66000;812;0;15;2;2;0;15;0;0.012303030303030303;0.0002978787878787879;;147157;171710;3294568;5205343;149866;146967;147911;4422;5618432;147395
12;9;72000;72000;450;0;14;0;0;0;14;0;0.00625;0.0002730555555555556;;81863;81999;4543;5355167;81923;81806;82750;3666;5352754;81987
13;8;79000;79000;2145;0;13;5;2;0;13;3;0.027151898734177216;0.0002488607594936709;;387215;4940764;4543;5439942;1134289;387156;4941269;3652;5437549;1080733
14;7;83000;83000;3641;0;12;6;-4;0;12;10;0.043867469879518076;0.0002368674698795181;;656640;1469212;4543;5829991;786132;656556;1469872;3664;5827618;937767
15;6;87000;87000;881;0;12;3;1;0;12;2;0.010126436781609195;0.0002259770114942529;;159451;3604376;4543;6489612;471229;159394;3604788;3666;6487256;468396
16;5;88000;88000;8412;0;12;26;1;0;12;25;0.09559090909090909;0.00022340909090909093;;1520184;3067826;4543;6652011;2162394;1526535;3068157;3666;6649672;2035322
17;4;91000;91000;2556;0;11;6;0;0;11;6;0.028087912087912087;0.00021604395604395604;;461197;1907860;4543;8285480;672013;461142;1908418;3666;8280436;661480
18;3;92000;92000;3678;0;11;11;1;0;11;10;0.03997826086956522;0.00021369565217391304;;663276;6186913;4543;8749737;1891787;664021;5797018;3666;8747240;2064753
19;2;93000;93000;2920;0;11;11;6;0;11;5;0.03139784946236559;0.00021139784946236562;;526717;4829727;4567;10123719;1125191;526659;1524222;3672;9418013;622399
20;1;95000;95000;12625;2;11;47;20;0;11;27;0.13289473684210526;0.00020694736842105264;;2437627;15891898;479311;11810213;6762457;2287632;7378609;480025;9960271;3539251
;;1000000;;;;;182;;;;139;0.8901459249449318;0.006427787537112772;0.8965737124820446
;;;;;;;0.23626373626373626;;;;;
