ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;1559;0;50;0;0;0;50;0;0.07795;0.0009830000000000001;;281607;286703;4536;25428;282383;281517;288031;3640;23708;283234
2;19;21000;21000;118;0;48;0;0;0;48;0;0.005619047619047619;0.0009361904761904763;;22103;22138;4642;309844;22125;22013;22995;3640;307942;22851
3;18;23000;23000;79;0;44;0;0;0;44;0;0.003434782608695652;0.0008547826086956522;;15087;15117;4536;334166;15103;15030;15974;3640;332249;15774
4;17;24000;24000;152;0;42;0;0;0;42;0;0.006333333333333333;0.0008191666666666667;;28228;28363;4642;351529;28243;28171;29115;3647;349629;28787
5;16;25000;25000;76;0;40;0;0;0;40;0;0.00304;0.0007864;;14543;14573;4560;382222;14552;14486;15430;3647;380342;15129
6;15;26000;26000;175;0;39;0;0;0;39;0;0.006730769230769231;0.0007561538461538463;;32359;32389;4536;399153;32371;32302;33246;3647;397290;32921
7;14;28000;28000;162;0;36;0;0;0;36;0;0.0057857142857142855;0.0007021428571428571;;30030;30165;4642;433956;30036;29973;30917;3640;432110;30330
8;13;32000;32000;4380;0;32;24;2;0;32;22;0.136875;0.000614375;;789751;1140354;4668;466484;871611;789697;1128038;3652;489655;867300
9;12;34000;34000;4611;0;30;37;2;0;30;35;0.13561764705882354;0.0005782352941176471;;831333;1996917;4543;1258793;982829;831278;1182121;3653;1256982;935415
10;11;35000;35000;422;0;29;1;0;0;29;1;0.012057142857142857;0.0005617142857142857;;76831;117085;4543;2092856;78399;76774;116939;3666;2091067;78281
11;10;40000;40000;1969;0;25;6;-2;0;25;8;0.049225;0.0004915000000000001;;355542;2092058;290298;2172487;435548;355484;1270339;290096;2170718;402894
12;9;41000;41000;669;0;25;3;0;0;25;3;0.016317073170731708;0.00047951219512195123;;121286;185470;4668;2530753;126046;121229;411484;3675;2529003;135838
13;8;43000;43000;6926;0;23;59;7;0;23;52;0.16106976744186047;0.00045720930232558143;;1271344;3924103;4543;2654819;1959875;1285291;3314450;3666;2653086;1885729
14;7;51000;51000;3074;0;20;26;3;0;20;23;0.06027450980392157;0.00038549019607843143;;554561;2975377;3603;4247742;1002198;555441;2976236;3666;4245933;959259
15;6;57000;57000;2329;0;18;16;4;0;18;12;0.04085964912280702;0.00034491228070175444;;420329;2549720;5307;4903967;785326;420271;1682533;4428;5425179;706446
16;5;57000;57000;2674;1;18;19;-2;0;18;21;0.046912280701754384;0.00034491228070175444;;482431;5416837;429510;5365201;1220984;482375;3114508;8401;4901797;945854
17;4;75000;75000;898;1;14;4;2;0;14;2;0.011973333333333334;0.0002621333333333334;;162571;1190286;23750;13369133;248275;162454;247299;141926;7898733;171240
18;3;82000;82000;1454;0;12;8;1;0;12;7;0.01773170731707317;0.00023975609756097561;;262724;4160858;178960;13722631;1112662;262667;4159982;178721;8446278;958102
19;2;88000;88000;6077;1;11;29;2;0;11;27;0.06905681818181818;0.00022340909090909093;;1095442;6323414;37115;13987685;3840090;1095389;6325887;36932;10229997;3385914
20;1;90000;90000;1464;1;11;11;0;0;11;11;0.016266666666666665;0.00021844444444444445;;264643;6294276;487835;26567804;2448633;264471;6027265;487076;11657147;1822640
;;1000000;;;;;243;;;;224;0.883130242733493;0.011039440255858748;0.8941696829893518
;;;;;;;0.07818930041152264;;;;;
