ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;1736;0;46;0;0;0;46;0;0.07890909090909091;0.0008936363636363637;;313482;318867;4536;25428;313962;313392;321619;3641;24502;314831
2;19;24000;24000;591;0;42;0;0;0;42;0;0.024625;0.0008191666666666667;;107274;107378;4661;341719;107274;107285;108131;3640;340611;108033
3;18;28000;28000;195;0;36;0;0;0;36;0;0.0069642857142857145;0.0007021428571428571;;35963;36097;4536;451309;35980;35906;36850;3647;450190;36588
4;17;37000;37000;2590;0;27;7;0;0;27;7;0.07;0.0005313513513513513;;467317;790071;4536;489548;504305;467264;790873;3640;1125783;505223
5;16;45000;45000;1995;0;23;4;0;0;23;4;0.044333333333333336;0.0004368888888888889;;360217;956688;4536;959314;416744;360160;958015;3647;958228;417446
6;15;51000;51000;1147;0;20;3;2;0;20;1;0.022490196078431373;0.00038549019607843143;;207457;529233;4536;1321917;231720;207401;321983;3640;4423210;213909
7;14;54000;54000;3431;0;19;6;1;0;19;5;0.06353703703703703;0.00036407407407407406;;618819;1747552;4536;1531817;797823;618763;1538143;3647;4094372;773615
8;13;68000;68000;1794;0;15;0;-2;0;15;2;0.02638235294117647;0.00028911764705882354;;323924;328201;4543;2153133;324483;323868;990769;3666;3960436;371926
9;12;70000;70000;7095;0;15;19;-2;0;15;21;0.10135714285714285;0.00028085714285714286;;1278804;3224443;4543;2479728;1771363;1278747;3224741;3666;3787089;1792311
10;11;77000;77000;186;0;13;0;-2;0;13;2;0.0024155844155844155;0.00025532467532467533;;34348;36623;4668;3761142;34864;34291;149173;3671;6017530;46793
11;10;80000;80000;1727;0;13;9;3;0;13;6;0.0215875;0.00024575000000000004;;311883;3395944;4676;3798291;648054;311915;1739127;5272;3797325;492325
12;9;82000;82000;352;0;13;0;-1;0;13;1;0.004292682926829269;0.00023975609756097561;;64217;67870;5406;4548609;64527;64160;218731;603566;6284298;76078
13;8;82000;82000;1045;0;13;0;-2;0;13;2;0.01274390243902439;0.00023975609756097561;;189097;193856;73320;4615606;189461;189040;2429337;671461;6352387;362658
14;7;89000;89000;7156;0;11;23;-2;0;11;25;0.08040449438202248;0.0002208988764044944;;1289788;4379761;6075;4807483;2292044;1289732;4380401;5272;6119829;2375771
15;6;89000;89000;826;0;11;0;-1;0;11;1;0.009280898876404495;0.0002208988764044944;;149540;153806;1440295;6143793;150022;149483;1476582;1032164;5966664;270249
16;5;89000;89000;5436;0;11;21;7;0;11;14;0.06107865168539326;0.0002208988764044944;;980050;4173001;1593585;6296225;2137458;1023032;3471814;5266;5123169;1524488
17;4;91000;91000;6733;0;11;22;5;0;11;17;0.07398901098901099;0.00021604395604395604;;1213646;2903327;1524021;7754276;1992173;1213470;2381435;2037352;7753088;1753775
18;3;99000;99000;5064;0;10;10;-2;0;10;12;0.05115151515151515;0.0001985858585858586;;912985;4188044;43572;10660549;1403198;912929;4149216;43400;9782065;1545148
19;2;100000;100000;3140;0;10;9;4;0;10;5;0.0314;0.0001966;;566424;3768223;840525;11576536;1329709;566369;887562;1573068;12914466;649455
20;1;100000;100000;10210;1;10;35;11;0;10;24;0.1021;0.0001966;;2314965;13105462;1584220;15347369;5385206;2169818;5989205;840684;10741626;2936249
;;1000000;;;;;168;;;;149;0.8890426797362821;0.007153838502044525;0.8961965182383267
;;;;;;;0.1130952380952381;;;;;
