ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;16;23000;23000;651;0;44;0;0;0;44;0;0.028304347826086956;0.0008547826086956522;;118034;118069;4536;21920;118063;117944;118926;3640;19096;118888
2;15;25000;25000;1154;0;40;2;0;0;40;2;0.04616;0.0007864;;208710;334815;4536;142765;215420;208622;335738;3647;521171;216219
3;14;30000;30000;4141;0;34;6;0;0;34;6;0.13803333333333334;0.0006553333333333334;;746725;880425;4536;353692;770082;746669;881663;3647;350673;770749
4;13;44000;44000;4559;0;23;10;-1;0;23;11;0.10361363636363637;0.00044681818181818185;;821970;1794794;4536;1102811;1024690;821911;1795706;3647;1099809;1034940
5;12;50000;50000;4857;0;20;10;1;0;20;9;0.09714;0.0003932;;875720;2465212;217286;1927111;1078611;875662;2465358;217104;4136785;1037471
6;11;51000;51000;1055;0;20;2;0;0;20;2;0.020686274509803922;0.00038549019607843143;;190900;317185;4536;2805220;203513;190843;317114;3647;5053348;204032
7;10;53000;53000;1484;0;19;3;0;0;19;3;0.028;0.0003709433962264151;;268112;1145304;4536;2998562;365630;268057;1146025;3647;4892133;365933
8;9;69000;69000;887;0;15;0;-1;0;15;1;0.012855072463768116;0.00028492753623188407;;160655;164640;126667;3269291;161185;160465;436575;126488;3266363;179549
9;8;72000;72000;300;0;14;0;0;0;14;0;0.004166666666666667;0.0002730555555555556;;54867;55004;4560;3432501;54909;54810;55754;3667;3429594;55095
10;7;75000;75000;6297;0;14;12;0;0;14;12;0.08396;0.0002621333333333334;;1135039;2453819;217246;3489978;1429504;1134979;2862900;217165;3487088;1531918
11;6;80000;80000;1889;0;13;5;0;0;13;5;0.0236125;0.00024575000000000004;;341055;631703;4543;4969304;427619;340971;1910836;3666;4966246;599418
12;5;84000;84000;3657;0;12;10;4;0;12;6;0.04353571428571429;0.00023404761904761908;;659531;2593719;4543;5313169;1431480;659560;2594079;3666;5310133;1039774
13;4;86000;86000;3653;0;12;8;0;0;12;8;0.04247674418604651;0.00022860465116279072;;658771;3025662;4543;6729836;1218782;658712;2861492;3666;6726726;1130606
14;3;87000;87000;4646;0;12;19;2;0;12;17;0.053402298850574716;0.0002259770114942529;;837627;4616082;4668;7391556;2389142;837673;4178810;116194;7388468;2050155
15;2;90000;90000;4664;0;12;9;-1;0;11;10;0.05182222222222222;0.00021844444444444445;;840871;3493377;755406;10757610;1367561;840816;2767049;1173163;9405699;1280919
16;1;98000;98000;11069;1;10;39;7;0;11;32;0.11294897959183674;0.0002006122448979592;;2348223;12281480;4543;12355776;8980717;2125288;8047054;3666;10253762;5220608
;;1000000;;;;;135;;;;124;0.8907177902996898;0.0060665201123198545;0.8967843104120097
;;;;;;;0.08148148148148149;;;;;
