ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;98;0;100;0;0;0;100;0;0.0098;0.0019660000000000003;;18499;19561;4536;25428;18534;18409;19391;3640;23680;19336
2;19;14000;14000;710;0;72;0;0;0;72;0;0.05071428571428571;0.0014042857142857143;;128659;129721;4536;46738;128689;128569;129551;3640;44806;129312
3;18;30000;30000;921;0;34;0;0;0;34;0;0.0307;0.0006553333333333334;;166775;166778;26794;177616;166775;166719;166722;26595;175669;166719
4;17;32000;32000;2003;0;32;10;0;0;32;10;0.06259375;0.000614375;;361662;558889;4560;346666;398870;361604;521996;3640;344740;389027
5;16;42000;42000;1174;0;24;0;0;0;24;0;0.02795238095238095;0.00046809523809523816;;212318;217076;137156;710659;212536;212263;217474;136974;1846352;212499
6;15;48000;48000;119;0;21;0;0;0;21;0;0.002479166666666667;0.00040958333333333336;;22278;25489;4661;925483;22449;22221;25424;3647;1308536;22645
7;14;51000;51000;4574;0;20;18;0;0;20;18;0.08968627450980392;0.00038549019607843143;;824672;1381223;4536;950205;974868;824616;1356529;3640;2846495;1001042
8;13;56000;56000;931;0;18;3;-1;0;18;4;0.016625;0.00035107142857142856;;168444;1001428;137100;1777373;217702;168387;1001275;138035;2934472;219059
9;12;62000;62000;3350;0;17;6;-2;0;17;8;0.05403225806451613;0.0003170967741935484;;604234;1769614;4543;1974248;749916;604178;1770066;3652;3405334;758843
10;11;65000;65000;14047;0;16;47;-3;0;16;50;0.2161076923076923;0.00030246153846153845;;2721412;5090304;5283;2717263;3243358;2723987;4347036;4422;2794603;3258750
11;10;65000;65000;421;0;16;2;2;0;16;0;0.006476923076923077;0.00030246153846153845;;76644;935244;2731962;5609330;140878;76587;214706;27437;5215919;85267
12;9;66000;66000;809;0;16;6;2;0;16;4;0.012257575757575757;0.0002978787878787879;;146480;1264881;283495;5688642;345286;146423;1264930;326367;5686323;287939
13;8;70000;70000;212;0;15;1;1;0;15;0;0.0030285714285714286;0.00028085714285714286;;39023;392810;159385;6207330;62838;38966;40627;212306;6204936;39127
14;7;76000;76000;3119;0;13;8;0;0;13;8;0.04103947368421053;0.0002586842105263158;;562651;2165837;5283;6249189;936416;562595;1481092;4422;7900774;742059
15;6;76000;76000;8258;0;13;30;5;0;13;25;0.1086578947368421;0.0002586842105263158;;1684868;7415823;571742;6814732;3144628;1513847;5773358;4422;6246812;2674715
16;5;83000;83000;1568;0;12;5;-1;0;12;6;0.01889156626506024;0.0002368674698795181;;283243;4968759;4567;8714755;794882;283187;4968421;3672;8466399;766368
17;4;84000;84000;3416;0;12;13;1;0;12;12;0.04066666666666666;0.00023404761904761908;;616116;8185925;354261;9000436;1835775;616062;4294107;353966;8756926;1342432
18;3;96000;96000;1063;1;11;5;2;0;11;3;0.011072916666666667;0.00020479166666666668;;192344;9313400;397492;10787838;1464693;192288;4551839;397193;9622261;653320
19;2;97000;97000;3726;1;10;14;1;0;10;13;0.03841237113402062;0.00020268041237113404;;672026;9630241;83310;20608803;1858201;671974;5175920;83096;9843587;1537714
20;1;98000;98000;4364;1;10;16;2;0;10;14;0.04453061224489796;0.0002006122448979592;;786982;10235429;572982;22155809;3232615;786924;2844508;572602;10655968;1291248
;;1000000;;;;;184;;;;175;0.8857253798767807;0.009351357859465564;0.8950767377362463
;;;;;;;0.04891304347826087;;;;;
