ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;167;0;72;0;0;0;72;0;0.011928571428571429;0.0014042857142857143;;30926;30961;4659;25428;30955;30836;31818;3647;21982;31772
2;19;16000;16000;54;0;63;0;0;0;63;0;0.003375;0.00122875;;10577;10612;4536;59165;10596;10487;11469;3646;63165;11162
3;18;17000;17000;1078;0;59;7;3;0;59;4;0.06341176470588235;0.0011564705882352942;;195029;237998;4536;71961;199706;194973;239132;3640;222260;199770
4;17;18000;18000;2076;0;56;19;11;0;56;8;0.11533333333333333;0.0010922222222222223;;374803;595654;4536;269265;405853;374745;414721;3647;265640;383167
5;16;21000;21000;25;0;48;0;0;0;48;0;0.0011904761904761906;0.0009361904761904763;;5363;5393;4560;646399;5363;5306;6250;3647;642791;5679
6;15;23000;23000;332;0;44;0;0;0;44;0;0.014434782608695651;0.0008547826086956522;;60630;61633;4536;654150;60659;60573;61517;3647;650559;61093
7;14;30000;30000;186;0;34;0;0;0;34;0;0.0062;0.0006553333333333334;;34348;34483;4642;717224;34352;34291;35235;3647;1077442;34624
8;13;41000;41000;205;0;25;0;0;0;25;0;0.005;0.00047951219512195123;;37765;37795;4543;754203;37774;37708;243939;3652;1800436;46399
9;12;50000;50000;753;0;20;0;-1;0;20;1;0.01506;0.0003932;;136399;136534;4649;794524;136429;136342;407512;3645;3138945;150159
10;11;51000;51000;1717;0;20;6;-1;0;20;7;0.033666666666666664;0.00038549019607843143;;310052;378459;203707;933668;323384;309995;378313;203519;3370273;325042
11;10;59000;59000;3706;0;17;18;1;0;17;17;0.0628135593220339;0.00033322033898305084;;668336;1618437;4543;1246387;854447;668368;1618811;3652;2282768;905956
12;9;63000;63000;2859;0;16;6;-3;0;16;9;0.04538095238095238;0.00031206349206349207;;515733;1050891;14174;1917535;579957;515677;1279522;14040;2779018;631187
13;8;72000;72000;5047;0;14;25;-9;0;14;34;0.07009722222222223;0.0002730555555555556;;909922;2393299;383411;2436166;1309786;909867;1889567;383230;2862033;1349321
14;7;73000;73000;2526;0;14;13;3;0;14;10;0.0346027397260274;0.0002693150684931507;;455820;1427185;4543;4002900;695050;455734;744809;3666;5410300;511921
15;6;76000;76000;2748;0;14;12;-2;0;14;14;0.036157894736842104;0.0002586842105263158;;495758;1430973;4567;4529929;631668;495702;1476105;3670;4526249;800130
16;5;77000;77000;1317;0;13;5;-1;0;13;6;0.017103896103896104;0.00025532467532467533;;238057;735010;4543;5028635;330527;238002;862379;3666;5024974;372631
17;4;81000;81000;17140;0;13;96;15;0;13;81;0.21160493827160493;0.00024271604938271607;;3895560;7795982;4543;5308211;5620307;3875667;5672466;3666;5304456;4574377
18;3;83000;83000;876;0;13;4;-2;0;12;6;0.010554216867469879;0.0002368674698795181;;158550;1678321;528915;10307699;460699;158493;540986;2864396;9428079;211929
19;2;90000;90000;10117;1;11;51;10;0;11;41;0.11241111111111111;0.00021844444444444445;;1930095;12179672;488216;10469386;4921667;1929837;4516391;487983;9589784;2720361
20;1;97000;97000;1219;2;10;7;-1;0;10;8;0.012567010309278351;0.00020268041237113404;;220336;12623365;4543;25753255;2356593;220355;7253477;3666;11915512;1042637
;;1000000;;;;;269;;;;246;0.882894135985064;0.01118860905118713;0.8940827450362512
;;;;;;;0.08550185873605948;;;;;
