ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;16;10000;10000;1013;0;100;0;0;0;100;0;0.1013;0.0019660000000000003;;183330;188132;4536;21920;183915;183241;189594;3640;20708;184777
2;15;11000;11000;126;0;91;0;0;0;91;0;0.011454545454545455;0.0017872727272727274;;23531;23566;4536;208059;23539;23441;24423;3647;206666;24192
3;14;15000;15000;619;0;67;0;0;0;67;0;0.04126666666666667;0.0013106666666666668;;112276;112306;4661;233809;112276;112219;113163;3647;232401;112616
4;13;25000;25000;1722;0;40;5;0;0;40;5;0.06888;0.0007864;;310952;342656;4661;348361;315801;310896;342716;3647;346970;316059
5;12;28000;28000;1483;0;36;6;0;0;36;6;0.052964285714285714;0.0007021428571428571;;267943;702677;4642;661762;295083;267887;703358;3640;660392;295584
6;11;31000;31000;96;0;33;0;0;0;33;0;0.003096774193548387;0.0006341935483870968;;18147;18177;4536;932209;18154;18090;19034;3640;930859;18618
7;10;32000;32000;512;0;32;3;1;0;32;2;0.016;0.000614375;;93032;745350;4661;952800;118168;92975;745197;3647;951467;114844
8;9;35000;35000;614;0;29;4;-2;0;29;6;0.01754285714285714;0.0005617142857142857;;111392;212091;4560;1048332;118151;111335;577506;3647;1047016;138469
9;8;64000;64000;601;0;16;1;-3;0;16;4;0.009390625;0.0003071875;;109046;255682;101803;1162413;118299;108989;640249;101621;2462279;161057
10;7;71000;71000;9151;0;14;49;1;0;14;48;0.12888732394366198;0.0002769014084507042;;1893144;3007934;4543;1274202;2343675;1893724;2871647;3652;2537744;2318336
11;6;78000;78000;9440;0;13;52;-4;0;13;56;0.12102564102564102;0.00025205128205128206;;2162595;4724843;4543;3266826;2771100;1949013;2988463;3666;3265568;2666868
12;5;82000;82000;6243;0;13;26;-2;0;13;28;0.07613414634146341;0.00023975609756097561;;1125329;4290645;4567;6250414;1808513;1125275;4177922;3672;6248643;1787901
13;4;86000;86000;2200;0;12;13;2;0;12;11;0.02558139534883721;0.00022860465116279072;;397109;890600;4543;7688307;598200;397053;3416041;3666;7686371;766751
14;3;87000;87000;405;0;12;0;-2;0;12;2;0.004655172413793103;0.0002259770114942529;;73771;73906;5283;8238903;73812;73714;579382;4431;8956722;118637
15;2;87000;87000;3976;0;12;14;-6;0;12;20;0.04570114942528736;0.0002259770114942529;;717026;6705099;82712;8315699;1689909;716971;6705429;4422;8236785;1479125
16;1;100000;100000;16046;1;10;91;26;0;10;65;0.16046;0.0001966;;5861705;13321650;506702;9540436;10570915;3859171;8657843;506478;9539070;5490642
;;1000000;;;;;264;;;;253;0.8843405826705875;0.010315820047397891;0.8946564027179853
;;;;;;;0.041666666666666664;;;;;
