ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;12;18000;18000;418;0;56;0;0;0;56;0;0.02322222222222222;0.0010922222222222223;;76095;76130;4536;18415;76124;76005;76987;3640;16215;76941
2;11;19000;19000;934;0;53;0;0;0;53;0;0.0491578947368421;0.0010347368421052632;;169018;169124;4560;97321;169018;169029;169875;3640;94937;169799
3;10;25000;25000;1676;0;40;4;0;0;40;4;0.06704;0.0007864;;302703;479943;4536;268656;316161;302733;480896;3640;266260;316915
4;9;37000;37000;3533;0;27;14;0;0;27;14;0.09548648648648649;0.0005313513513513513;;637180;1128662;3613;573721;734900;637123;1129914;3640;571346;735592
5;8;38000;38000;106;0;27;1;0;0;27;1;0.002789473684210526;0.0005173684210526316;;19949;330178;177423;1213231;31812;19892;330036;177241;1210875;31761
6;7;55000;55000;1691;0;19;3;0;0;19;3;0.030745454545454545;0.00035745454545454546;;305377;1150507;4638;1235568;358741;305321;1150301;3640;2680524;359156
7;6;64000;64000;1040;0;16;2;-1;0;16;3;0.01625;0.0003071875;;188196;501143;4536;1543504;218800;188139;501904;3661;5315791;218584
8;5;67000;67000;13480;0;15;38;-1;0;15;39;0.20119402985074628;0.0002934328358208955;;2512393;4157063;4536;1734199;3234361;2688571;3754951;3661;3161512;3248343
9;4;78000;78000;13754;0;13;43;-4;0;13;47;0.17633333333333334;0.00025205128205128206;;2561748;7040871;4536;4425559;4414806;3048087;6732073;3661;4423102;4007811
10;3;93000;93000;17613;1;11;59;14;0;11;45;0.18938709677419355;0.00021139784946236562;;4496620;11712670;4536;8145338;8955777;3752002;11521339;3661;8142614;6205229
11;2;94000;94000;3042;1;11;13;8;0;11;5;0.032361702127659576;0.00020914893617021279;;548796;7785014;5304595;27990347;2447650;548741;938694;5304033;11897246;653387
12;1;96000;96000;689;1;11;2;2;0;11;0;0.007177083333333333;0.00020479166666666668;;124890;828496;4332195;32545879;217379;124833;129072;4332120;12453005;125289
;;1000000;;;;;179;;;;161;0.8911447770944819;0.005797543452357437;0.8969423205468393
;;;;;;;0.1005586592178771;;;;;
