ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;15000;15000;249;0;67;0;0;0;67;0;0.0166;0.0013106666666666668;;45682;45717;4657;23674;45711;45592;46574;3647;20539;46527
2;17;17000;17000;117;0;59;0;0;0;59;0;0.0068823529411764705;0.0011564705882352942;;21916;21951;4536;72167;21941;21826;22808;3640;98045;22663
3;16;18000;18000;1187;0;56;3;3;0;56;0;0.06594444444444444;0.0010922222222222223;;214664;244918;4536;96302;216559;214608;220366;3647;92968;215879
4;15;19000;19000;890;0;53;1;1;0;53;0;0.04684210526315789;0.0010347368421052632;;161096;383171;4536;313242;165473;161144;167072;3647;309929;162012
5;14;21000;21000;585;0;48;1;0;0;48;1;0.027857142857142858;0.0009361904761904763;;106156;135630;4638;476773;106787;106099;135486;3640;473480;107252
6;13;32000;32000;4802;0;32;32;0;0;32;32;0.1500625;0.000614375;;865739;1290041;4536;585449;1001421;865773;1290817;3647;582177;1002077
7;12;35000;35000;751;0;29;2;-1;0;29;3;0.02145714285714286;0.0005617142857142857;;136042;1404920;4661;1453720;187787;135985;1404810;3640;1450468;195815
8;11;44000;44000;2161;0;23;18;0;0;23;18;0.049113636363636366;0.00044681818181818185;;390103;752894;4560;1592262;500568;390047;753506;3647;2148069;506235
9;10;53000;53000;212;0;19;0;0;0;19;0;0.004;0.0003709433962264151;;39023;39053;4567;1985035;39036;38966;40356;3670;3776750;39475
10;9;58000;58000;1385;0;18;8;-5;0;18;13;0.023879310344827587;0.00033896551724137933;;250296;792421;4567;2026670;305014;250241;1177539;3652;2919496;377154
11;8;61000;61000;1100;0;17;5;-3;0;17;8;0.018032786885245903;0.00032229508196721313;;198991;1236742;4543;2279632;304490;198935;1237282;3645;2687496;342435
12;7;63000;63000;5076;0;16;36;6;0;16;30;0.08057142857142857;0.00031206349206349207;;915144;2959873;114890;2481346;1770150;915089;2658825;114704;2698847;1558055
13;6;64000;64000;5160;0;16;33;1;0;16;32;0.080625;0.0003071875;;930271;1913111;874649;3986147;1297221;930217;1912714;924167;3982817;1262232
14;5;75000;75000;6855;0;14;38;0;0;13;38;0.0914;0.0002621333333333334;;1239556;5927726;54295;4919252;2437275;1239688;5643140;54112;4915944;2554413
15;4;86000;86000;11061;0;12;63;10;0;12;53;0.12861627906976744;0.00022860465116279072;;3430876;8410114;4543;7762352;5640439;2306480;6784419;3666;7758679;4677914
16;3;91000;91000;1085;1;11;11;2;0;11;9;0.011923076923076923;0.00021604395604395604;;196305;9522194;4543;11195953;1546128;196249;4718934;3666;10635177;679555
17;2;93000;93000;2956;1;11;8;0;0;11;8;0.03178494623655914;0.00021139784946236562;;533223;6548382;4567;21178608;1519656;533253;6547757;3672;10887584;1467731
18;1;95000;95000;2777;1;10;14;4;0;11;10;0.02923157894736842;0.00020694736842105264;;500979;7283237;246511;22541207;2291936;500921;3114529;246234;11548463;1074269
;;1000000;;;;;273;;;;255;0.8848237317049749;0.009929776408874389;0.8947535081138492
;;;;;;;0.06593406593406594;;;;;
