ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;14;12000;12000;732;0;84;0;0;0;84;0;0.061;0.0016383333333333334;;132620;132655;4536;20166;132649;132530;133512;3647;96580;133398
2;13;13000;13000;1456;0;77;6;6;0;77;0;0.112;0.0015123076923076926;;263109;404750;4536;155597;274954;263105;269905;3647;153828;265178
3;12;17000;17000;522;0;59;1;0;0;59;1;0.030705882352941177;0.0011564705882352942;;94817;235052;4536;421008;97223;94760;234912;3640;419227;97869
4;11;20000;20000;73;0;50;0;0;0;50;0;0.00365;0.0009830000000000001;;13999;14029;4560;518101;13999;13942;14886;3647;516337;14417
5;10;24000;24000;1666;0;42;12;0;0;42;12;0.06941666666666667;0.0008191666666666667;;300871;673719;140972;534432;365800;300816;673740;140772;532685;365361
6;9;27000;27000;542;0;38;3;0;0;38;3;0.020074074074074074;0.0007281481481481481;;98451;368887;4560;837807;108952;98499;368738;3647;836080;109368
7;8;32000;32000;2379;0;32;13;0;0;32;13;0.07434375;0.000614375;;429339;807467;4536;938805;498896;429283;807478;3641;937097;500366
8;7;45000;45000;3425;0;23;19;-1;0;23;20;0.07611111111111112;0.0004368888888888889;;617734;1766468;5403;1370642;879601;617674;1766243;4431;1464153;878448
9;6;45000;45000;509;0;23;5;2;0;23;3;0.01131111111111111;0.0004368888888888889;;92488;465642;626512;1991046;116916;92431;194712;4411;2202893;98940
10;5;61000;61000;9567;0;17;69;-5;0;16;74;0.1568360655737705;0.00032229508196721313;;2364860;4334307;4536;2086090;3240419;2364677;4334703;3661;2084460;3200235
11;4;62000;62000;4748;0;16;36;8;0;16;28;0.07658064516129032;0.0003170967741935484;;855987;3470651;109889;5168783;1643903;855929;2956735;652028;5166786;1547616
12;3;69000;69000;8825;0;14;50;0;0;15;50;0.12789855072463768;0.00028492753623188407;;1882451;8605312;4543;6707183;4144634;1882193;6371011;3666;6704848;3140436
13;2;89000;89000;883;0;11;3;-1;0;11;4;0.009921348314606742;0.0002208988764044944;;159838;6096452;4543;10238256;731314;159886;6095895;3666;8594944;758983
14;1;91000;91000;5040;1;11;23;4;0;11;19;0.055384615384615386;0.00021604395604395604;;908669;9831693;377310;10400921;3261877;908613;5554226;377331;10398858;2060799
;;1000000;;;;;240;;;;227;0.8852338204748247;0.009686841431310012;0.8949206619061347
;;;;;;;0.05416666666666667;;;;;
