ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;511;0;100;0;0;0;100;0;0.0511;0.0019660000000000003;;92840;94008;4536;25428;92884;92750;93732;3647;23338;93659
2;19;14000;14000;1570;0;72;0;-7;0;72;7;0.11214285714285714;0.0014042857142857143;;283628;288840;5278;121079;284404;283544;388123;4385;205349;294743
3;18;14000;14000;463;0;72;14;7;0;72;7;0.03307142857142857;0.0014042857142857143;;84209;188369;292084;407009;104936;84152;188960;5245;396446;95305
4;17;16000;16000;906;0;63;0;0;0;63;0;0.056625;0.00122875;;163969;168057;4536;493437;164202;164017;168315;3661;491188;164654
5;16;17000;17000;671;0;59;0;0;0;59;0;0.03947058823529412;0.0011564705882352942;;121643;125757;4536;659840;121809;121586;126023;3647;657611;122332
6;15;28000;28000;455;0;36;1;0;0;36;1;0.01625;0.0007021428571428571;;82764;212189;380536;784004;86626;82707;212185;380291;958929;86585
7;14;29000;29000;3233;0;35;26;1;0;35;25;0.11148275862068965;0.0006779310344827587;;583170;1363239;4560;869212;771267;583114;1364411;3647;867020;757799
8;13;32000;32000;546;0;32;6;-2;0;32;8;0.0170625;0.000614375;;99152;1300557;172528;1457140;178944;99095;1300462;172432;2317348;185982
9;12;35000;35000;1106;0;29;5;-1;0;29;6;0.0316;0.0005617142857142857;;200078;1088622;4567;1556706;276553;200022;1088309;3652;2047183;276461
10;11;37000;37000;1879;0;27;14;-5;0;27;19;0.05078378378378379;0.0005313513513513513;;339224;1803250;4567;1759395;565620;339168;1804462;3652;1890851;625170
11;10;40000;40000;1091;0;25;4;-2;0;25;6;0.027275;0.0004915000000000001;;197375;793229;102288;2201796;255942;197320;876691;102069;2427962;261714
12;9;40000;40000;1248;0;25;9;4;0;25;5;0.0312;0.0004915000000000001;;225630;1183083;303278;2401894;354147;225573;821525;270399;2300945;286089
13;8;46000;46000;5590;0;22;51;5;0;22;46;0.12152173913043478;0.0004273913043478261;;1107975;4034702;4543;3309313;2298779;1107827;3692545;3666;3307451;2145207
14;7;52000;52000;2592;0;20;17;0;0;20;17;0.049846153846153846;0.00037807692307692314;;467674;3780651;4567;4420206;1060694;467618;3473667;3672;4418276;1165581
15;6;57000;57000;34;0;18;0;0;0;18;0;0.0005964912280701755;0.00034491228070175444;;6978;7113;4543;4890889;6985;6921;7729;3666;4888976;7008
16;5;58000;58000;1483;0;18;11;0;0;18;11;0.02556896551724138;0.00033896551724137933;;267943;3296815;689022;4900815;611876;267887;2012857;971547;4898919;506654
17;4;60000;60000;558;1;17;3;0;0;17;3;0.0093;0.0003276666666666667;;101232;3714033;101470;8200299;456719;101254;2353460;140906;6634268;244196
18;3;63000;63000;4712;1;16;42;5;0;16;37;0.07479365079365079;0.00031206349206349207;;949751;6260467;209101;12021596;3207651;949606;5077363;208933;6743079;2596799
19;2;70000;70000;881;1;15;1;0;0;15;1;0.012585714285714285;0.00028085714285714286;;159451;726905;770053;19455025;209067;159528;288975;769760;8180227;168452
20;1;95000;95000;620;1;11;7;2;0;11;5;0.006526315789473684;0.00020694736842105264;;112463;3765453;763124;19780020;1026633;112406;3765521;764319;12083495;778390
;;1000000;;;;;211;;;;204;0.8788029469447922;0.013847187240874217;0.8926501341856664
;;;;;;;0.03317535545023697;;;;;
