ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;16;11000;11000;514;0;91;0;0;0;91;0;0.04672727272727273;0.0017872727272727274;;93384;94392;4536;21920;93419;93294;94276;3640;20310;94220
2;15;39000;39000;2005;0;26;4;0;0;26;4;0.051410256410256414;0.0005041025641025641;;362014;463810;5278;118115;378250;361924;463577;4392;2155422;378883
3;14;39000;39000;6432;0;26;14;0;0;26;14;0.16492307692307692;0.0005041025641025641;;1159463;1268890;370742;482346;1217379;1159370;1270620;4392;2525491;1218010
4;13;41000;41000;1243;0;25;3;0;0;25;3;0.030317073170731706;0.00047951219512195123;;224746;1865473;5278;1644029;298480;224689;1866542;4393;3439368;299019
5;12;41000;41000;64;0;25;0;0;0;25;0;0.0015609756097560976;0.00047951219512195123;;12384;12384;233399;1873987;12384;12327;13271;4392;3667427;12515
6;11;42000;42000;841;0;24;3;0;0;24;3;0.020023809523809524;0.00046809523809523816;;152243;253818;4536;1885822;164961;152186;253749;3641;3832757;165341
7;10;52000;52000;407;0;20;1;0;0;19;1;0.007826923076923077;0.00037807692307692314;;74128;174849;4642;2141879;79192;74071;174705;3670;2720777;79519
8;9;56000;56000;371;0;18;0;-1;0;18;1;0.006625;0.00035107142857142856;;67651;67786;4536;2218638;67711;67594;168334;3661;2891227;73337
9;8;57000;57000;731;0;18;0;-1;0;18;1;0.012824561403508771;0.00034491228070175444;;132438;132573;5302;2288845;132491;132381;1770299;4417;3323049;223819
10;7;57000;57000;1206;0;18;4;-2;0;18;6;0.021157894736842105;0.00034491228070175444;;218081;567547;141253;2424026;248753;218026;378072;4422;3390162;255732
11;6;65000;65000;15520;0;15;48;12;0;15;36;0.23876923076923076;0.00030246153846153845;;2897613;5323211;4543;2644718;3915749;2897297;5053593;3652;2642807;3698065
12;5;66000;66000;4617;0;15;11;-1;0;15;12;0.06995454545454545;0.0002978787878787879;;832406;2470202;1011993;5545053;1050636;832466;2893763;1800436;5542902;1179424
13;4;71000;71000;6736;0;14;29;11;0;14;18;0.09487323943661972;0.0002769014084507042;;1214100;7718188;4543;6480436;2668217;1214816;4459457;3666;6478984;1971576
14;3;75000;75000;5796;0;13;18;2;0;13;16;0.07728;0.0002621333333333334;;1044752;8766887;4543;9822199;2452670;1044694;6630459;3666;7711473;1748935
15;2;76000;76000;1734;1;13;11;9;0;13;2;0.02281578947368421;0.0002586842105263158;;313229;8831035;232741;11408503;1241819;313057;2187298;317134;8859623;476279
16;1;83000;83000;1810;2;12;7;1;0;12;6;0.02180722891566265;0.0002368674698795181;;326797;9521459;4543;20921117;1724343;326741;3280352;3666;11063100;954668
;;1000000;;;;;153;;;;123;0.8888968776319202;0.007276497145399055;0.8961733747773192
;;;;;;;0.19607843137254902;;;;;
