ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;16000;16000;1341;0;63;0;0;0;63;0;0.0838125;0.00122875;;242369;246690;4536;23674;243027;242283;247888;3647;21011;243887
2;17;23000;23000;2791;0;44;6;0;0;44;6;0.12134782608695652;0.0008547826086956522;;503522;759103;4536;268852;539579;503517;760338;3647;266011;540409
3;16;30000;30000;54;0;34;0;0;0;34;0;0.0018;0.0006553333333333334;;10582;10612;4642;774674;10592;10525;11469;3641;771822;11068
4;15;32000;32000;1565;0;32;4;2;0;32;2;0.04890625;0.000614375;;282699;794771;251651;787532;316714;282643;794738;251521;890516;315789
5;14;32000;32000;570;0;32;1;1;0;32;0;0.0178125;0.000614375;;103470;121834;537739;1072562;104837;103413;110381;251435;1063646;104274
6;13;33000;33000;155;0;31;1;0;0;31;1;0.004696969696969697;0.0005957575757575758;;28772;673201;4536;1178496;49584;28715;280228;3647;2157277;37514
7;12;38000;38000;2550;0;27;7;-1;0;27;8;0.06710526315789474;0.0005173684210526316;;460109;1668461;4560;1209712;603721;460053;1669791;3647;1206915;613477
8;11;41000;41000;2241;0;25;6;0;0;25;6;0.054658536585365854;0.00047951219512195123;;404502;1560028;4536;1672439;540871;404446;1560914;3647;1669658;541510
9;10;46000;46000;269;0;22;1;1;0;22;0;0.005847826086956521;0.0004273913043478261;;49291;86827;512242;2079493;51053;49234;55138;512112;3556966;49564
10;9;49000;49000;4704;0;21;20;-2;0;21;22;0.096;0.0004012244897959184;;848092;2525672;4543;2131396;1253443;848122;2473745;3652;3468699;1272984
11;8;53000;53000;939;0;19;1;0;0;19;1;0.017716981132075472;0.0003709433962264151;;169919;582446;4668;3231928;191872;169967;582301;3652;4534099;192313
12;7;66000;66000;455;0;16;0;-1;0;16;1;0.006893939393939394;0.0002978787878787879;;82764;82899;37686;3404674;82794;82707;332443;37506;4114535;98354
13;6;78000;78000;10606;0;13;46;2;0;13;44;0.13597435897435897;0.00025205128205128206;;2089139;5527910;4543;3490350;3946792;2089921;5441018;3652;3487570;3930226
14;5;85000;85000;3053;0;12;10;0;0;12;10;0.035917647058823526;0.00023129411764705881;;550767;3035071;4543;6614615;1101446;550714;3035911;3666;6611674;1023330
15;4;88000;88000;1408;0;12;7;-2;0;12;9;0.016;0.00022340909090909093;;254445;4543586;4567;8048688;913778;254389;1776971;3672;8045571;676540
16;3;89000;89000;4009;0;12;16;2;0;12;14;0.04504494382022472;0.0002208988764044944;;722978;5654676;4543;10153858;1765046;727404;5654191;3666;9069221;1741345
17;2;92000;92000;9792;1;11;41;6;0;11;35;0.10643478260869565;0.00021369565217391304;;3510480;11522855;566015;10897970;6837536;2034577;7304830;565704;9799535;4189145
18;1;99000;99000;2097;1;10;11;2;0;10;9;0.02118181818181818;0.0001985858585858586;;378578;2140861;752228;25603269;960600;378521;2141725;751045;13651480;901849
;;1000000;;;;;178;;;;168;0.8871521427840791;0.00839762698998179;0.8955497697740609
;;;;;;;0.056179775280898875;;;;;
