ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;12000;12000;436;0;84;0;0;0;84;0;0.036333333333333336;0.0016383333333333334;;79342;79377;4536;23674;79371;79252;80234;3640;22551;80163
2;17;18000;18000;166;0;56;0;0;0;56;0;0.009222222222222222;0.0010922222222222223;;30739;30774;4661;105827;30744;30649;31631;3647;262933;30910
3;16;21000;21000;9;0;48;0;0;0;48;0;0.00042857142857142855;0.0009361904761904763;;2490;2520;5278;138785;2496;2433;3377;4392;617747;2769
4;15;21000;21000;1152;0;48;0;0;0;48;0;0.054857142857142854;0.0009361904761904763;;208357;212484;10911;143551;208679;208301;212520;4392;623469;208631
5;14;23000;23000;663;0;44;0;0;0;44;0;0.028826086956521738;0.0008547826086956522;;120198;120333;4536;354184;120227;120141;121085;3640;1017306;120798
6;13;24000;24000;5663;0;42;29;29;0;42;0;0.23595833333333333;0.0008191666666666667;;1020931;1409591;87726;476903;1123421;1020874;1035280;87544;475637;1026574
7;12;36000;36000;856;0;28;1;0;0;28;1;0.023777777777777776;0.0005461111111111111;;154946;282869;122534;1500820;160487;154889;282722;122232;1589229;160476
8;11;48000;48000;5593;0;21;28;0;0;21;28;0.11652083333333334;0.00040958333333333336;;1008203;1517503;1112903;1657855;1237773;1008148;1444241;1112606;2466886;1198983
9;10;53000;53000;4347;0;19;22;-1;0;19;23;0.0820188679245283;0.0003709433962264151;;783803;3382365;4543;2755514;1194068;783747;3383086;3652;2805614;1250060
10;9;54000;54000;625;0;19;1;0;0;19;1;0.011574074074074073;0.00036407407407407406;;113364;241316;40367;3580167;120367;113307;241170;40154;4693188;120305
11;8;54000;54000;82;0;19;0;0;0;19;0;0.0015185185185185184;0.00036407407407407406;;15631;16691;157359;3696331;15696;15574;17566;157138;4810085;15738
12;7;57000;57000;692;0;18;1;-1;0;18;2;0.012140350877192983;0.00034491228070175444;;125417;347727;4543;3714630;138031;125360;406112;3652;4447825;154027
13;6;67000;67000;912;0;15;2;0;0;15;2;0.013611940298507463;0.0002934328358208955;;165057;1404496;4543;4065138;247745;164970;1404164;3666;4063740;247787
14;5;73000;73000;7434;0;14;31;-1;0;14;32;0.10183561643835616;0.0002693150684931507;;1378074;5190008;4567;5472471;2651736;1377926;4925504;3672;5470814;2695683
15;4;82000;82000;3153;0;13;9;1;0;13;8;0.03845121951219512;0.00023975609756097561;;568771;7553857;4543;7096251;1256964;568715;4296453;3666;7094304;1228187
16;3;84000;84000;5308;0;12;17;2;0;12;15;0.06319047619047619;0.00023404761904761908;;956911;5076767;308150;7890586;2759944;956855;4733432;307945;8063216;2213452
17;2;84000;84000;948;1;12;7;1;0;12;6;0.011285714285714286;0.00023404761904761908;;171638;8652640;1667071;12813332;1735137;171581;3069263;1370663;8302492;876378
18;1;91000;91000;3906;1;11;14;2;0;11;12;0.042923076923076925;0.00021604395604395604;;704429;6535381;76012;23011946;2117645;704373;3570633;76172;10312938;1705667
;;1000000;;;;;162;;;;130;0.8844741562848759;0.010163227248833806;0.8946373835337097
;;;;;;;0.19753086419753085;;;;;
