ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;218;0;39;0;0;0;39;0;0.008384615384615384;0.0007561538461538463;;40106;40141;4536;25428;40135;40016;40998;3640;23594;40949
2;19;44000;44000;3688;0;23;1;-1;0;23;2;0.08381818181818182;0.00044681818181818185;;665078;716637;4536;68345;669354;665020;718018;3647;908010;672564
3;18;46000;46000;6932;0;22;9;4;0;22;5;0.15069565217391304;0.0004273913043478261;;1249374;1974051;4536;735750;1359103;1249406;1309849;3661;752866;1266538
4;17;48000;48000;4428;0;21;4;0;0;21;4;0.09225;0.00040958333333333336;;798387;1477074;4536;1987488;839127;798332;850880;3647;3248528;809713
5;16;50000;50000;2297;0;20;5;1;0;20;4;0.04594;0.0003932;;414583;1676028;4536;2788209;520294;414527;1676892;3640;4038782;518760
6;15;54000;54000;2021;0;19;2;1;0;19;1;0.037425925925925925;0.00036407407407407406;;364892;2298764;4673;3205180;502881;364835;2299903;3665;3736958;468110
7;14;59000;59000;2673;0;17;4;-1;0;17;5;0.04530508474576271;0.00033322033898305084;;482261;1791079;4560;3572515;688048;482205;1792142;3665;3570560;691484
8;13;63000;63000;4827;0;16;8;-2;0;16;10;0.07661904761904761;0.00031206349206349207;;870216;2886616;4567;4057390;1268147;870157;2128144;3670;4055454;1202048
9;12;67000;67000;2333;0;15;6;-1;0;15;7;0.03482089552238806;0.0002934328358208955;;421061;2489305;4567;4977829;726909;421005;2406990;3670;4975822;725092
10;11;71000;71000;852;0;15;3;1;0;15;2;0.012;0.0002769014084507042;;154232;1683689;4567;5400436;284550;154175;1684024;3645;5399513;256610
11;10;72000;72000;2599;0;14;8;2;0;14;6;0.036097222222222225;0.0002730555555555556;;468934;4254308;4690;5558520;1047054;468994;2423101;3682;5556565;775906
12;9;75000;75000;3152;0;14;7;-2;0;14;9;0.042026666666666664;0.0002621333333333334;;568584;3340032;4543;6030290;1186967;568526;3179441;3666;6028359;1370836
13;8;79000;79000;4309;0;13;8;1;0;13;7;0.05454430379746836;0.0002488607594936709;;776968;2412467;4543;6601654;1245615;776911;2413216;3666;6599740;1254625
14;7;81000;81000;675;0;13;0;-1;0;13;1;0.008333333333333333;0.00024271604938271607;;122357;126478;5430;7380436;123129;122300;1388272;139547;7659526;219772
15;6;81000;81000;1533;0;13;3;-1;0;13;4;0.018925925925925926;0.00024271604938271607;;276937;1577354;131614;7506828;552334;276881;2076072;265882;7379563;611496
16;5;83000;83000;876;1;13;3;0;0;13;3;0.010554216867469879;0.0002368674698795181;;158550;7991231;4543;7786772;1007676;158493;2767161;3666;7784928;434280
17;4;89000;89000;2201;1;12;8;1;0;12;7;0.024730337078651684;0.0002208988764044944;;397220;4194867;4543;19147492;1072704;397236;2704142;3666;8623648;816565
18;3;94000;94000;2546;1;11;9;2;0;11;7;0.027085106382978723;0.00020914893617021279;;459395;3995458;4543;20320782;1140407;459340;3588873;3666;10338043;1055041
19;2;96000;96000;5969;1;11;21;4;0;11;17;0.062177083333333334;0.00020479166666666668;;1076015;7652484;855029;21736120;3404951;1075959;4416642;854853;10805033;2151700
20;1;99000;99000;1837;2;11;11;6;0;11;5;0.018555555555555554;0.0001985858585858586;;331777;9017472;279902;31396370;2433644;331720;3631021;280727;12695004;962281
;;1000000;;;;;120;;;;106;0.8902891543534402;0.006352613369900148;0.8966417677233404
;;;;;;;0.11666666666666667;;;;;
