ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;1173;0;91;0;0;0;91;0;0.10663636363636364;0.0017872727272727274;;212128;218044;4536;25428;213337;212038;219281;3647;21982;214285
2;19;16000;16000;1172;0;63;6;0;0;63;6;0.07325;0.00122875;;211957;436609;4536;240365;233719;211868;437844;3647;236737;234417
3;18;23000;23000;1064;0;44;6;0;0;44;6;0.04626086956521739;0.0008547826086956522;;192510;631398;4536;454539;228184;192419;631942;3640;450899;228764
4;17;24000;24000;640;0;42;0;0;0;42;0;0.02666666666666667;0.0008191666666666667;;116067;120329;4657;649328;116372;116010;120527;3647;645707;116654
5;16;25000;25000;804;0;40;1;1;0;40;0;0.03216;0.0007864;;145579;466806;4536;767859;153697;145522;151670;3640;764258;146265
6;15;41000;41000;1721;0;25;5;-1;0;25;6;0.041975609756097564;0.00047951219512195123;;310782;1000223;4536;915958;378777;310727;1001054;3661;1891012;384384
7;14;43000;43000;8077;0;23;60;8;0;23;52;0.1878372093023256;0.00045720930232558143;;1798272;2592851;4536;1229183;2128175;1688403;2371221;3641;2010976;2028946
8;13;44000;44000;3178;0;23;13;0;0;23;13;0.07222727272727272;0.00044681818181818185;;573276;1586419;220651;3126239;746249;573218;1586553;220471;3861109;742197
9;12;45000;45000;32;0;22;0;0;0;22;0;0.0007111111111111111;0.0004368888888888889;;6621;10813;4680;3702070;6814;6564;10951;3670;4484023;7016
10;11;60000;60000;853;0;17;4;0;0;17;4;0.014216666666666667;0.0003276666666666667;;154402;2778746;5607;3711303;447321;154345;2768926;4691;3707624;446506
11;10;61000;61000;1878;0;17;9;-1;0;17;10;0.03078688524590164;0.00032229508196721313;;339066;1108604;4543;3868505;517863;339096;1108538;3666;3864846;534420
12;9;63000;63000;1060;0;16;8;-2;0;16;10;0.016825396825396827;0.00031206349206349207;;191799;3450422;4680;4906497;561010;191744;3451169;4428;4902625;696190
13;8;66000;66000;2952;0;15;14;-2;0;15;16;0.04472727272727273;0.0002978787878787879;;532594;3230951;220481;5101076;910384;532540;3230791;220279;5097223;938857
14;7;69000;69000;6274;0;15;34;3;0;15;31;0.09092753623188406;0.00028492753623188407;;1130905;5043580;201255;5636504;2445055;1130849;4647269;201053;5632673;2366861
15;6;73000;73000;3258;1;14;19;6;0;14;13;0.04463013698630137;0.0002693150684931507;;587676;8148062;4543;7209292;2106362;587617;4656172;3666;7205291;1436975
16;5;78000;78000;117;1;13;0;0;0;13;0;0.0015;0.00025205128205128206;;21842;22056;4567;19137416;21947;21864;22672;3672;7804646;22017
17;4;82000;82000;2884;1;12;20;1;0;12;19;0.03517073170731707;0.00023975609756097561;;520355;3172005;319806;19187152;1553819;520297;2615687;319607;7829476;1122258
18;3;83000;83000;69;1;12;1;1;0;12;0;0.0008313253012048193;0.0002368674698795181;;13285;213677;461408;20672892;29993;13228;13567;461307;9585446;13267
19;2;84000;84000;807;1;12;3;0;0;12;3;0.009607142857142857;0.00023404761904761908;;146123;5227632;439942;20905948;588186;146066;3522445;440139;9601696;445994
20;1;88000;88000;637;1;12;3;-1;0;12;4;0.007238636363636364;0.00022340909090909093;;115523;239431;1326889;21204400;137458;115466;335063;1326665;11443024;155662
;;1000000;;;;;206;;;;193;0.884186833677779;0.01029707876353933;0.8944839124413183
;;;;;;;0.06310679611650485;;;;;
