ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;13000;13000;415;0;77;0;0;0;77;0;0.03192307692307692;0.0015123076923076926;;75551;76586;4536;23674;75602;75461;76443;3640;22237;76380
2;17;23000;23000;1012;0;44;3;0;0;44;3;0.044;0.0008547826086956522;;183160;268631;4536;102036;189630;183071;269620;3640;133716;190418
3;16;26000;26000;3215;0;39;5;1;0;39;4;0.12365384615384616;0.0007561538461538463;;579937;774836;83970;287413;606487;579848;774924;83794;285780;601670
4;15;38000;38000;217;0;27;0;-1;0;27;1;0.005710526315789474;0.0005173684210526316;;39924;40059;4536;869628;39952;39867;712472;3640;900436;65509
5;14;42000;42000;682;0;24;0;0;0;24;0;0.01623809523809524;0.00046809523809523816;;123632;127680;4560;912016;123827;123575;128011;3647;2821904;124164
6;13;44000;44000;1461;0;23;3;3;0;23;0;0.03320454545454545;0.00044681818181818185;;263983;454661;4560;1038036;279523;263926;269503;3647;2211734;264894
7;12;47000;47000;1482;0;22;2;-1;0;22;3;0.03153191489361702;0.00041829787234042557;;267755;1175588;4661;1304579;313399;267700;1176676;3665;2769073;353027
8;11;48000;48000;1981;0;21;6;-1;0;21;7;0.04127083333333333;0.00040958333333333336;;357701;1072467;4560;1574832;432370;357643;1223664;3667;3125399;508444
9;10;52000;52000;6532;0;19;21;0;0;19;21;0.12561538461538463;0.00037807692307692314;;1177351;2132609;668904;1935085;1391068;1177292;1502441;668674;3028165;1304264
10;9;52000;52000;5598;0;19;31;10;0;19;21;0.10765384615384616;0.00037807692307692314;;1013172;1927372;1858094;3197993;1326565;1009162;1480695;668808;3385385;1179358
11;8;55000;55000;1468;0;18;5;-1;0;18;6;0.02669090909090909;0.00035745454545454546;;265240;3730245;4543;4400462;515508;265184;3730585;3666;4398810;492432
12;7;60000;60000;9602;0;17;45;13;0;17;32;0.16003333333333333;0.0003276666666666667;;1944841;7094649;4543;4668424;3286490;1944592;4932548;3666;4666793;2571450
13;6;69000;69000;1829;0;15;8;3;0;15;5;0.026507246376811594;0.00028492753623188407;;330213;7315984;191853;7199100;869916;330158;6696354;191651;7153771;795746
14;5;80000;80000;282;0;13;5;3;0;13;2;0.003525;0.00024575000000000004;;51620;6798655;5430;7532209;644592;51563;3463977;96004;7897469;329113
15;4;80000;80000;1994;0;13;11;2;0;13;9;0.024925;0.00024575000000000004;;360030;2007628;60709;7718291;654421;359974;1673652;151301;7530352;556647
16;3;86000;86000;2926;1;12;11;3;0;12;8;0.03402325581395349;0.00022860465116279072;;527729;8465913;4543;9184262;2547826;527863;7074227;3666;8083517;2025029
17;2;94000;94000;1024;1;11;3;1;0;11;2;0.010893617021276596;0.00020914893617021279;;185247;7286528;276754;18180436;963570;185266;6421070;276573;9081361;846433
18;1;98000;98000;3919;1;10;8;4;0;10;4;0.03998979591836735;0.0002006122448979592;;706776;9639477;132522;18560585;2485925;706718;1920801;132339;10575694;864982
;;1000000;;;;;167;;;;128;0.8873902266361857;0.008239475620534908;0.8956297022567207
;;;;;;;0.23353293413173654;;;;;
