ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;16000;16000;218;0;63;0;0;0;63;0;0.013625;0.00122875;;40106;40141;4560;23674;40135;40016;40998;3640;22465;40945
2;17;19000;19000;1558;0;53;3;0;0;53;3;0.082;0.0010347368421052632;;281437;330735;4536;66591;284981;281347;331695;3640;65198;285810
3;16;28000;28000;1520;0;36;2;-1;0;36;3;0.054285714285714284;0.0007021428571428571;;274589;563797;5278;350245;290921;274534;564277;4392;850972;299755
4;15;28000;28000;2770;0;36;14;1;0;36;13;0.09892857142857144;0.0007021428571428571;;499719;841962;283076;627227;561416;499665;842122;4392;572761;553183
5;14;32000;32000;98;0;32;0;0;0;32;0;0.0030625;0.000614375;;18504;18504;48567;1129338;18504;18447;18447;48393;1127974;18447
6;13;39000;39000;2341;0;26;6;0;0;26;6;0.06002564102564103;0.0005041025641025641;;422488;1208465;4536;1150230;500763;422431;1209248;3640;1148883;501589
7;12;42000;42000;792;0;24;1;0;0;24;1;0.018857142857142857;0.00046809523809523816;;143450;213964;4642;1575162;146804;143498;213736;3640;1573833;146887
8;11;55000;55000;2200;0;19;7;1;0;19;6;0.04;0.00035745454545454546;;397109;1946472;4536;1721214;588778;397051;1947173;3648;2700436;512275
9;10;61000;61000;1361;0;17;4;1;0;17;3;0.022311475409836065;0.00032229508196721313;;245979;1246546;4543;2120875;367751;245923;1247118;3651;2119586;376652
10;9;63000;63000;563;0;16;1;0;0;16;1;0.008936507936507937;0.00031206349206349207;;102212;173100;4669;2369583;106689;102155;172892;3652;2368312;107066
11;8;64000;64000;9472;0;16;30;-1;0;16;31;0.148;0.0003071875;;1718986;3667927;71307;2474463;2522162;1862389;3667622;71013;2473209;2627516
12;7;69000;69000;3748;0;15;15;-1;0;15;16;0.05431884057971015;0.00028492753623188407;;675901;2190189;4543;4520664;1141338;675934;1969051;3666;4519244;1169301
13;6;73000;73000;2484;0;14;7;2;0;14;5;0.03402739726027397;0.0002693150684931507;;448244;1523707;4543;6055345;674014;448185;1576815;3666;6053838;574325
14;5;74000;74000;2243;0;14;8;0;0;14;8;0.03031081081081081;0.00026567567567567567;;404861;1546288;3566;6506540;683078;404802;2033124;3666;6505052;681343
15;4;90000;90000;11801;1;11;43;7;0;11;36;0.13112222222222222;0.00021844444444444445;;2485290;9314627;4543;7784524;6247813;2178298;8663853;3666;7783187;5231811
16;3;92000;92000;1779;1;11;7;3;0;11;4;0.01933695652173913;0.00021369565217391304;;321221;2736332;2527164;19326798;926913;321166;1655027;3446157;11969134;578042
17;2;92000;92000;4814;1;11;20;6;0;11;14;0.05232608695652174;0.00021369565217391304;;1156919;6668547;2852126;21929730;2969229;867812;4647954;2526908;9964451;1740265
18;1;97000;97000;1547;1;10;8;2;0;11;6;0.015948453608247423;0.00020268041237113404;;279451;2755322;39822;29429234;789874;279396;2754695;38172;12315207;681640
;;1000000;;;;;176;;;;156;0.887423320902939;0.008221780419638145;0.8956451013225771
;;;;;;;0.11363636363636363;;;;;
