ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;344;0;91;0;0;0;91;0;0.03127272727272727;0.0017872727272727274;;62784;62819;4536;25428;62813;62694;63676;3642;22568;63618
2;19;14000;14000;667;0;72;0;0;0;72;0;0.04764285714285714;0.0014042857142857143;;120959;124977;4560;91023;121061;120969;125113;3647;87979;121814
3;18;24000;24000;276;0;42;0;0;0;42;0;0.0115;0.0008191666666666667;;50549;54595;4536;214298;50695;50492;54848;3647;211242;51273
4;17;25000;25000;76;0;40;0;0;0;40;0;0.00304;0.0007864;;14543;14573;4536;267123;14558;14486;15430;3647;434133;15150
5;16;26000;26000;1269;0;39;4;1;0;39;3;0.04880769230769231;0.0007561538461538463;;229420;301471;5302;283998;236275;229365;302370;4392;325464;235985
6;15;26000;26000;229;0;39;0;0;0;39;0;0.008807692307692308;0.0007561538461538463;;42083;103880;238201;515806;43893;42026;49750;4392;455568;42648
7;14;27000;27000;2333;0;37;19;3;0;37;16;0.0864074074074074;0.0007281481481481481;;421061;797414;4536;560409;476200;421004;626384;3647;557411;459693
8;13;29000;29000;738;0;35;1;-1;0;35;2;0.025448275862068964;0.0006779310344827587;;133696;759701;4543;983967;151848;133639;265206;3652;980989;140183
9;12;31000;31000;2584;0;33;30;3;0;33;27;0.08335483870967741;0.0006341935483870968;;466230;1327103;4543;1120351;639511;466172;1327455;3652;1117393;604375
10;11;36000;36000;367;0;28;2;0;0;28;2;0.010194444444444445;0.0005461111111111111;;66920;195464;4666;1589191;74199;66863;195312;3652;1586251;74277
11;10;43000;43000;1055;0;24;7;1;0;24;6;0.024534883720930233;0.00045720930232558143;;190899;1291076;4567;1658912;284241;190844;1291807;3645;1655991;278782
12;9;47000;47000;5932;0;21;55;1;0;21;54;0.12621276595744682;0.00041829787234042557;;1073374;2209807;4543;1852534;1520981;1073540;2189454;3652;1849633;1499850
13;8;48000;48000;345;0;21;0;0;0;21;0;0.0071875;0.00040958333333333336;;62959;498503;59530;3123281;83726;62902;498769;59352;3120216;83685
14;7;49000;49000;644;0;21;3;-1;0;21;4;0.013142857142857144;0.0004012244897959184;;116781;617086;4668;3189076;176779;116724;616848;3653;3186028;199626
15;6;55000;55000;415;0;18;2;-1;0;18;3;0.007545454545454545;0.00035745454545454546;;75556;549994;71323;3308881;112977;75499;549839;71145;4123007;128934
16;5;58000;58000;1302;0;17;11;-2;0;17;13;0.022448275862068965;0.00033896551724137933;;235354;2563013;142610;3387385;621139;235298;2562418;142453;3950510;598506
17;4;64000;64000;2667;0;16;21;-2;0;16;23;0.041671875;0.0003071875;;481173;3864248;4668;3625858;1002023;481234;3430298;3675;3622866;1008490
18;3;79000;79000;8593;0;13;61;8;0;13;53;0.10877215189873418;0.0002488607594936709;;2255351;5564156;4543;4180642;3796039;2254727;5525469;3652;4177582;3637547
19;2;84000;84000;5850;0;12;38;3;0;12;35;0.06964285714285715;0.00023404761904761908;;1124715;7979712;129720;7414362;3098281;1124565;4521672;252097;7411349;2313697
20;1;99000;99000;10258;2;10;48;-1;0;10;49;0.10361616161616162;0.0001985858585858586;;2221679;14200141;71452;12755223;8434061;2180682;8741603;71269;11750429;5318607
;;1000000;;;;;302;;;;290;0.8812507183410779;0.012267233440280249;0.8935179517813582
;;;;;;;0.039735099337748346;;;;;
