ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;141;0;72;0;0;0;72;0;0.010071428571428571;0.0014042857142857143;;26234;26269;5302;25428;26263;26144;27126;4392;122873;26611
2;19;14000;14000;530;0;72;0;0;0;72;0;0.03785714285714286;0.0014042857142857143;;96257;96262;34674;54473;96260;96167;97149;4392;38572;96647
3;18;15000;15000;926;0;67;0;0;0;67;0;0.061733333333333335;0.0013106666666666668;;167573;168681;4536;152949;167577;167620;168430;3640;151311;168323
4;17;19000;19000;272;0;53;0;0;0;53;0;0.01431578947368421;0.0010347368421052632;;49848;54550;4536;322900;49936;49895;54835;3647;321281;50652
5;16;20000;20000;886;0;50;1;1;0;50;0;0.0443;0.0009830000000000001;;160352;218087;4536;375182;161567;160295;164530;3647;373582;160909
6;15;26000;26000;2696;0;39;21;-3;0;39;24;0.1036923076923077;0.0007561538461538463;;486420;962027;5302;537922;569275;486452;962734;4392;662566;580228
7;14;26000;26000;682;0;39;6;3;0;39;3;0.02623076923076923;0.0007561538461538463;;123632;303920;495206;1026873;142239;123575;298987;4386;970654;131933
8;13;32000;32000;607;0;32;4;0;0;32;4;0.01896875;0.000614375;;110117;732232;4567;1153080;151754;110060;732081;3670;1151538;152082
9;12;34000;34000;889;0;30;0;0;0;30;0;0.026147058823529412;0.0005782352941176471;;160879;161015;4567;1265886;160937;160822;161766;3652;1264364;161360
10;11;36000;36000;202;0;28;2;0;0;28;2;0.005611111111111111;0.0005461111111111111;;37221;794663;4668;1429377;66354;37164;794675;3652;2639255;66613
11;10;40000;40000;310;0;25;1;0;0;25;1;0.00775;0.0004915000000000001;;56669;193260;169143;1469400;62491;56612;193502;169068;1980436;62581
12;9;42000;42000;1082;0;24;3;0;0;24;3;0.025761904761904764;0.00046809523809523816;;195760;540659;134863;1528793;215325;195704;817844;134982;1683636;236478
13;8;50000;50000;4652;0;20;31;0;0;20;31;0.09304;0.0003932;;838713;2126708;4672;1727333;1299113;838656;2066726;3671;2467203;1256290
14;7;62000;62000;6233;0;16;46;-2;0;16;48;0.10053225806451613;0.0003170967741935484;;1304293;3615184;4543;2700436;2132242;1304332;3615033;3652;3049474;2154614
15;6;63000;63000;3207;0;16;19;2;0;16;17;0.050904761904761904;0.00031206349206349207;;578525;1902991;4690;4230402;913070;578441;1545203;4606;4782616;856733
16;5;69000;69000;11353;0;15;65;2;0;15;63;0.16453623188405797;0.00028492753623188407;;2622466;7806298;5283;5743561;4413696;2458685;5105000;4431;6529832;3709458
17;4;69000;69000;2740;1;15;17;7;0;15;10;0.03971014492753623;0.00028492753623188407;;494430;8501083;3021491;8920656;1869128;494374;2340130;4422;7171965;886745
18;3;79000;79000;107;1;13;0;0;0;13;0;0.0013544303797468355;0.0002488607594936709;;20040;23310;4543;20078323;20358;20062;20870;3666;9160064;20122
19;2;96000;96000;1239;1;11;10;0;0;11;10;0.01290625;0.00020479166666666668;;224014;8536930;161069;20124567;1389618;223959;8536339;160780;10065296;1389429
20;1;99000;99000;3500;1;10;18;-2;0;10;20;0.03535353535353535;0.0001985858585858586;;631230;10060113;46247;20770312;3671136;806657;7630803;46057;10484329;3154218
;;1000000;;;;;244;;;;236;0.8807772083693656;0.012592052896442054;0.8933692612658076
;;;;;;;0.03278688524590164;;;;;
