ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;15000;15000;1765;0;67;0;0;0;67;0;0.11766666666666667;0.0013106666666666668;;318699;322874;5278;23674;319262;318729;327154;4392;62163;319908
2;17;15000;15000;205;0;67;0;0;0;67;0;0.013666666666666667;0.0013106666666666668;;37893;42175;327028;345182;38481;37670;42306;4385;333513;38661
3;16;25000;25000;990;0;40;0;0;0;40;0;0.0396;0.0007864;;179203;183300;4536;385292;179707;179146;184635;3640;383186;180269
4;15;37000;37000;1110;0;27;3;0;0;27;3;0.03;0.0005313513513513513;;200792;756318;4536;566770;235652;200737;757401;3640;870609;236279
5;14;41000;41000;1098;0;25;4;0;0;25;4;0.02678048780487805;0.00047951219512195123;;198634;572930;4536;769893;244310;198578;574259;3640;1342712;244957
6;13;45000;45000;811;0;23;0;-1;0;23;1;0.01802222222222222;0.0004368888888888889;;146837;151574;368856;970913;147061;146780;333639;368626;1421464;155156
7;12;46000;46000;445;0;22;0;0;0;22;0;0.00967391304347826;0.0004273913043478261;;80962;85301;4560;1120328;81181;80905;85578;3640;1118300;81707
8;11;58000;58000;8966;0;18;32;-1;0;17;33;0.15458620689655173;0.00033896551724137933;;1615720;2624093;4536;1203790;2115971;1616437;2624710;3661;1460048;2172861
9;10;60000;60000;1671;0;17;0;-3;0;17;3;0.02785;0.0003276666666666667;;301773;306375;368738;3189743;302320;301716;488544;368851;3492479;335526
10;9;65000;65000;11396;0;15;35;-2;0;16;37;0.17532307692307691;0.00030246153846153845;;2246235;5263839;5283;3494245;3060492;2425317;4807555;4408;3696304;2907541
11;8;65000;65000;1114;0;15;6;6;0;16;0;0.01713846153846154;0.00030246153846153845;;201523;3520329;2519265;6104721;539132;201467;202407;4426;5543423;201588
12;7;73000;73000;6728;0;14;20;4;0;14;16;0.09216438356164383;0.0002693150684931507;;1212656;2216868;4567;6309029;1687172;1213510;2217567;3652;6306739;1593408
13;6;77000;77000;2417;0;13;6;2;0;13;4;0.03138961038961039;0.00025532467532467533;;436173;2944997;4543;7939390;851296;436117;1168295;3666;7734805;544410
14;5;79000;79000;633;0;13;2;-2;0;13;4;0.008012658227848102;0.0002488607594936709;;114809;691636;4543;8985660;173615;114752;1522222;3666;8547006;311902
15;4;80000;80000;302;0;13;1;1;0;13;0;0.003775;0.00024575000000000004;;55224;241927;4567;9290124;69610;55167;55975;3672;8664691;55248
16;3;93000;93000;921;0;11;1;-1;0;11;2;0.009903225806451614;0.00021139784946236562;;166672;717566;4543;9348128;216827;166720;717284;3666;9346725;264439
17;2;98000;98000;5010;0;10;16;1;0;10;15;0.05112244897959184;0.0002006122448979592;;903259;5567922;4543;9517906;2032218;903203;7232408;3666;9516523;2504675
18;1;100000;100000;6080;1;10;21;5;0;10;16;0.0608;0.0001966;;1095912;19682361;187889;12108865;6423420;1095930;6207841;187687;10422860;3129782
;;1000000;;;;;147;;;;138;0.8874750287271478;0.008182292931546296;0.895657321658694
;;;;;;;0.061224489795918366;;;;;
