ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;11000;11000;69;0;91;0;0;0;91;0;0.006272727272727273;0.0017872727272727274;;13280;14315;4536;23674;13317;13190;14172;3640;21467;14118
2;17;12000;12000;821;0;84;0;0;0;84;0;0.06841666666666667;0.0016383333333333334;;148634;148769;4560;39765;148662;148544;149526;3640;37374;149393
3;16;14000;14000;1580;0;72;7;0;0;72;7;0.11285714285714285;0.0014042857142857143;;285402;306881;4536;190751;287938;285346;307887;3647;188347;288589
4;15;31000;31000;279;0;33;1;0;0;33;1;0.009;0.0006341935483870968;;51076;208086;4536;478428;56000;51019;208108;3640;476043;56589
5;14;43000;43000;4019;0;24;24;-1;0;24;25;0.09346511627906977;0.00045720930232558143;;724761;1228943;4536;531836;851695;724707;1229525;3647;1983632;864920
6;13;49000;49000;5713;0;21;28;0;0;21;28;0.11659183673469388;0.0004012244897959184;;1029839;2241708;4536;1258983;1252747;1029873;2242994;3647;2662846;1219837
7;12;55000;55000;368;0;19;2;-1;0;19;3;0.006690909090909091;0.00035745454545454546;;67107;360061;21719;2468011;97969;67050;359920;21537;2645968;113310
8;11;58000;58000;352;0;18;1;-4;0;18;5;0.006068965517241379;0.00033896551724137933;;64217;221148;5278;2830443;72967;64160;357027;4390;3124951;110377
9;10;58000;58000;1630;0;18;10;1;0;18;9;0.02810344827586207;0.00033896551724137933;;294395;1627110;73182;2897347;497436;294341;1556924;4417;2827864;467572
10;9;59000;59000;1379;0;17;6;-2;0;17;8;0.023372881355932202;0.00033322033898305084;;249225;1296693;4668;3194297;351681;249171;1297596;3652;3191739;450801
11;8;60000;60000;1260;0;17;10;1;0;17;9;0.021;0.0003276666666666667;;227805;1341914;157093;3446308;357930;227750;1270899;156986;3443768;382279
12;7;68000;68000;9070;0;15;53;-3;0;15;56;0.13338235294117648;0.00028911764705882354;;2102588;5280697;4543;3676837;3133242;1870699;4797252;3666;3674317;3042269
13;6;69000;69000;2824;0;15;12;1;0;15;11;0.04092753623188406;0.00028492753623188407;;509444;1039198;293931;5842600;644554;509388;1725865;862637;5839689;717919
14;5;75000;75000;6305;0;14;29;0;0;14;29;0.08406666666666666;0.0002621333333333334;;1136483;6922330;4567;6375615;2564351;1136428;5572169;3672;6372627;2125554
15;4;78000;78000;2317;0;13;13;2;0;13;11;0.029705128205128203;0.00025205128205128206;;418171;1922540;21862;10002946;1065197;418114;1875529;157149;7985667;732163
16;3;79000;79000;168;0;13;0;-2;0;13;2;0.0021265822784810127;0.0002488607594936709;;31101;206706;360436;11791393;44759;31044;323853;878659;8406749;55167
17;2;84000;84000;6209;1;12;42;14;0;12;28;0.07391666666666667;0.00023404761904761908;;1119210;11537611;446671;11825050;5653716;1119153;7598418;446357;8440815;3011941
18;1;93000;93000;2702;2;11;15;1;0;11;14;0.029053763440860216;0.00021139784946236562;;487481;10087855;212809;23018959;2207351;487422;6603404;212497;10776596;1439658
;;1000000;;;;;253;;;;246;0.8850183904811084;0.009801327727666372;0.8948197182087748
;;;;;;;0.02766798418972332;;;;;
