ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;424;0;91;0;0;0;91;0;0.03854545454545454;0.0017872727272727274;;77183;78297;4536;25428;77222;77093;78075;3640;24250;78016
2;19;17000;17000;968;0;59;2;0;0;59;2;0.05694117647058824;0.0011564705882352942;;175079;259825;4536;105422;178246;175148;260582;3640;104060;177564
3;18;38000;38000;1277;0;27;5;0;0;27;5;0.033605263157894735;0.0005173684210526316;;230867;498130;4661;282876;257931;230811;498567;3640;1390003;258424
4;17;39000;39000;2269;0;26;7;0;0;26;7;0.05817948717948718;0.0005041025641025641;;409536;676895;4560;516017;445596;409479;677566;3647;1444411;446284
5;16;40000;40000;1599;0;25;4;0;0;25;4;0.039975;0.0004915000000000001;;288819;552437;4560;928000;314285;288763;553117;3647;1682106;314669
6;15;42000;42000;553;0;24;0;-1;0;24;1;0.013166666666666667;0.00046809523809523816;;100410;101465;4536;1219205;100499;100353;283110;3647;1614497;108558
7;14;49000;49000;942;0;21;1;-1;0;21;2;0.019224489795918367;0.0004012244897959184;;170416;255106;4536;1322192;175077;170359;255123;3661;2900308;179274
8;13;54000;54000;3853;0;19;15;0;0;19;15;0.07135185185185185;0.00036407407407407406;;694805;1380170;4668;1495240;876237;694721;1927273;3652;2259189;937505
9;12;56000;56000;74;0;18;0;-1;0;18;1;0.0013214285714285715;0.00035107142857142856;;14186;14321;4668;2277148;14197;14129;99820;3652;2786042;18997
10;11;59000;59000;469;0;17;0;-1;0;17;1;0.007949152542372882;0.00033322033898305084;;85280;85415;4567;2293946;85325;85223;169708;3670;2292620;90746
11;10;61000;61000;24;0;17;0;0;0;17;0;0.00039344262295081965;0.00032229508196721313;;5176;6123;4543;2382027;5254;5119;6512;3666;2380721;5627
12;9;67000;67000;7058;0;15;31;-2;0;15;33;0.10534328358208955;0.0002934328358208955;;1450994;3037376;4543;2389927;1807867;1361018;3029292;3666;2388638;1916669
13;8;68000;68000;11419;0;15;54;8;0;15;46;0.1679264705882353;0.00028911764705882354;;2227346;3844252;183771;3847329;2960526;2153295;3829515;183649;3845971;2856855
14;7;72000;72000;5652;0;14;35;8;0;14;27;0.0785;0.0002730555555555556;;1018828;6412874;4690;6077512;2139255;1018772;1854325;3670;6075806;1436798
15;6;76000;76000;2864;0;14;15;3;0;14;12;0.03768421052631579;0.0002586842105263158;;516750;6206890;240687;8426275;1270458;516696;3553117;240477;7626064;1011524
16;5;76000;76000;1803;0;14;6;-1;0;14;7;0.023723684210526317;0.0002586842105263158;;325539;1694202;845795;9124169;585336;325483;3466605;240469;7293198;669481
17;4;86000;86000;3684;0;12;17;4;0;12;13;0.04283720930232558;0.00022860465116279072;;664375;7967374;4543;9635209;2314187;664290;6273952;3666;9461311;1813854
18;3;88000;88000;2372;0;12;10;-1;0;12;11;0.026954545454545453;0.00022340909090909093;;428081;9258052;85741;11218307;1724312;428025;6360291;85558;10222074;1208698
19;2;93000;93000;4275;1;11;22;7;0;11;15;0.04596774193548387;0.00021139784946236562;;855433;11465537;4690;11649224;4146452;775385;7197492;4428;10941957;2748682
20;1;93000;93000;1557;2;11;9;0;0;11;9;0.016741935483870967;0.00021139784946236562;;281253;10842960;2275939;23976337;2304739;281198;5247249;4422;10657736;1085982
;;1000000;;;;;233;;;;211;0.8863324944880066;0.008944478852634658;0.8952769733406412
;;;;;;;0.0944206008583691;;;;;
