ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;10000;10000;54;0;100;0;0;0;100;0;0.0054;0.0019660000000000003;;10577;10612;4536;23674;10606;10487;11469;3640;21011;11405
2;17;13000;13000;354;0;77;0;0;0;77;0;0.027230769230769232;0.0015123076923076926;;64586;64621;4536;37062;64606;64496;65478;3647;34215;65350
3;16;15000;15000;1709;0;67;5;0;0;67;5;0.11393333333333333;0.0013106666666666668;;308623;381756;4536;103867;314274;308567;381913;3647;101005;314631
4;15;25000;25000;1093;0;40;3;-1;0;40;4;0.04372;0.0007864;;197733;273856;5403;414884;203837;197676;273928;4392;540436;205915
5;14;25000;25000;701;0;40;1;1;0;40;0;0.02804;0.0007864;;127049;199252;206400;614948;128992;126992;131343;20619;648159;127136
6;13;37000;37000;1191;0;27;5;0;0;27;5;0.03218918918918919;0.0005313513513513513;;215379;937073;4661;744461;260603;215322;548622;3647;958802;235093
7;12;42000;42000;513;0;24;0;0;0;24;0;0.012214285714285714;0.00046809523809523816;;93202;94205;4536;962282;93278;93145;94089;3640;959462;93746
8;11;43000;43000;749;0;24;1;0;0;24;1;0.01741860465116279;0.00045720930232558143;;135685;153653;4536;1057984;136480;135628;153509;3647;1055181;136986
9;10;45000;45000;3409;0;23;26;1;0;23;25;0.07575555555555556;0.0004368888888888889;;614860;1040934;317231;1196356;762965;614919;1040850;317049;1193573;752622
10;9;50000;50000;444;0;20;3;-1;0;20;4;0.00888;0.0003932;;80792;182000;351808;1831835;93110;80735;398826;351587;4472648;108937
11;8;71000;71000;6217;0;14;27;2;0;14;25;0.08756338028169014;0.0002769014084507042;;1120641;2290941;4543;1915295;1636444;1120581;2290813;3666;2452240;1556973
12;7;73000;73000;3123;0;14;17;2;0;14;15;0.04278082191780822;0.0002693150684931507;;563365;1914303;4668;3426965;840592;563311;2072741;3682;3605650;868295
13;6;74000;74000;1352;0;14;4;-1;0;14;5;0.01827027027027027;0.00026567567567567567;;244364;1530288;224246;4011026;353956;244307;417386;280415;4167978;273355
14;5;81000;81000;9958;0;13;50;6;0;13;44;0.12293827160493827;0.00024271604938271607;;2295112;5927927;4543;4258225;3423387;2294672;5040947;3652;4255168;3115621
15;4;91000;91000;83;0;11;1;0;0;11;1;0.000912087912087912;0.00021604395604395604;;15801;88121;73225;7017746;22513;15744;87972;73024;7014235;22394
16;3;95000;95000;2391;0;11;7;2;0;11;5;0.02516842105263158;0.00020694736842105264;;431498;1395488;18935;7108816;625795;431442;1395313;18734;7105229;611410
17;2;96000;96000;14087;0;10;61;-2;0;10;63;0.14673958333333334;0.00020479166666666668;;2962042;9446904;4543;7560436;5721712;2961589;8559075;3666;7557628;4820772
18;1;99000;99000;7395;2;10;38;5;0;10;33;0.07469696969696969;0.0001985858585858586;;2473447;16491173;1019164;12193630;6966376;1364691;5378637;1020615;12105047;2775598
;;1000000;;;;;249;;;;235;0.8838515437440255;0.010529496191355202;0.8943810399353808
;;;;;;;0.05622489959839357;;;;;
