ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;857;0;100;0;0;0;100;0;0.0857;0.0019660000000000003;;155146;155249;4536;25428;155146;155021;156003;3647;22568;155932
2;19;11000;11000;8;0;91;0;0;0;91;0;0.0007272727272727272;0.0017872727272727274;;2298;2333;4536;183486;2316;2246;3190;3647;180306;3048
3;18;12000;12000;3;0;84;0;0;0;84;0;0.00025;0.0016383333333333334;;1402;1432;4536;188003;1402;1345;2289;3647;184925;2000
4;17;13000;13000;382;0;77;1;0;0;77;1;0.029384615384615384;0.0015123076923076926;;69623;79310;4536;191681;69813;69566;79167;3647;188620;70436
5;16;19000;19000;142;0;53;0;0;0;53;0;0.0074736842105263155;0.0010347368421052632;;26426;27456;5278;263636;26469;26369;27313;4392;299317;26746
6;15;19000;19000;197;0;53;0;0;0;53;0;0.010368421052631579;0.0010347368421052632;;36320;36320;34985;292450;36320;36263;37207;4392;260592;36488
7;14;23000;23000;713;0;44;2;0;0;44;2;0.031;0.0008547826086956522;;129208;299274;3659;331158;133439;129151;299174;3640;328148;133916
8;13;25000;25000;761;0;40;8;0;0;40;8;0.03044;0.0007864;;137844;354748;4543;462996;149752;137787;283746;3645;460006;146660
9;12;30000;30000;990;0;34;11;0;0;34;11;0.033;0.0006553333333333334;;179202;394554;163737;603528;203997;179146;394702;163551;600560;203942
10;11;41000;41000;1861;0;25;7;-1;0;25;8;0.04539024390243902;0.00047951219512195123;;335978;907690;4567;785342;384036;335921;907125;3645;782393;389867
11;10;61000;61000;3919;0;17;32;-5;0;17;37;0.06424590163934427;0.00032229508196721313;;706660;1512165;4666;1124102;985989;706605;1654481;3652;2562819;1020632
12;9;70000;70000;14074;0;14;97;1;0;14;96;0.20105714285714285;0.00028085714285714286;;3016774;4657709;163581;2006077;3643577;3016344;4304060;163380;2002976;3563288
13;8;74000;74000;1223;0;14;8;2;0;14;6;0.016527027027027026;0.00026567567567567567;;221142;1000990;4668;5246333;384144;221085;1000792;3675;5242406;358262
14;7;76000;76000;8909;0;13;56;4;0;13;52;0.11722368421052631;0.0002586842105263158;;1911356;7224033;75542;5816384;3065087;1861246;5717026;75328;5812307;2529507
15;6;81000;81000;1923;0;13;10;2;0;13;8;0.02374074074074074;0.00024271604938271607;;347146;2010598;4567;8111335;557678;347089;782278;3652;7757326;412372
16;5;90000;90000;2670;0;11;19;-3;0;11;22;0.029666666666666668;0.00021844444444444445;;481833;2901751;347487;8598368;1112451;481778;2637499;347191;8593682;895295
17;4;91000;91000;468;0;11;3;1;0;11;2;0.005142857142857143;0.00021604395604395604;;85110;1328393;78199;9474099;232449;85053;1327742;77998;9469074;211028
18;3;94000;94000;7224;0;11;47;9;0;11;38;0.07685106382978724;0.00020914893617021279;;1397837;8346832;4567;9562401;2770044;1529910;7559689;3672;9557397;2538884
19;2;95000;95000;5341;1;11;47;3;0;11;44;0.05622105263157895;0.00020694736842105264;;1212694;12119281;797650;12105549;4327812;1050049;6791154;797267;11302559;2197995
20;1;99000;99000;1372;2;10;5;-5;0;10;10;0.013858585858585858;0.0001985858585858586;;247876;13644597;647385;32108229;1654024;247895;591851;646605;12355798;378902
;;1000000;;;;;353;;;;345;0.878268959881742;0.014168814298349805;0.8924377741800918
;;;;;;;0.0226628895184136;;;;;
