ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;18;10000;10000;353;0;100;0;0;0;100;0;0.0353;0.0019660000000000003;;64399;65432;5278;23674;64434;64309;65291;4392;247901;64763
2;17;10000;10000;1235;0;100;0;0;0;100;0;0.1235;0.0019660000000000003;;223297;229780;72761;90884;223949;223208;231472;4385;75902;224421
3;16;11000;11000;465;0;91;0;0;0;91;0;0.042272727272727274;0.0017872727272727274;;84596;89526;4536;316398;84889;84644;89926;3647;314504;85546
4;15;14000;14000;119;0;72;0;0;0;72;0;0.0085;0.0014042857142857143;;22278;23254;4560;403373;22298;22221;23165;3640;401498;22824
5;14;15000;15000;60;0;67;0;0;0;67;0;0.004;0.0013106666666666668;;11670;11700;4536;427983;11670;11613;12557;3640;426125;11955
6;13;16000;16000;1463;0;63;13;5;0;63;8;0.0914375;0.00122875;;264339;697072;4536;442041;282163;264282;657659;3647;440200;280664
7;12;26000;26000;261;0;39;2;-1;0;39;3;0.010038461538461538;0.0007561538461538463;;47846;411936;4661;708823;57984;47789;411693;3647;900436;60670
8;11;33000;33000;1188;0;31;10;-6;0;30;16;0.036;0.0005957575757575758;;214834;785684;93938;759302;286551;214779;785431;93774;1791902;302706
9;10;33000;33000;5662;0;30;65;9;0;31;56;0.17157575757575758;0.0005957575757575758;;1020627;1784050;312286;976689;1412690;1020573;1784158;93719;882552;1376958
10;9;47000;47000;2564;0;22;29;2;0;22;27;0.054553191489361705;0.00041829787234042557;;462642;2854842;4543;2390732;890584;462587;2855208;3652;2389026;876623
11;8;69000;69000;204;0;15;0;-1;0;15;1;0.002956521739130435;0.00028492753623188407;;37578;37608;5307;3177002;37578;37521;67434;20128;4750777;39523
12;7;69000;69000;6250;0;15;38;1;0;15;37;0.09057971014492754;0.00028492753623188407;;1149893;4024169;46638;3217304;2058863;1150058;3993706;4426;3175036;2056662
13;6;73000;73000;3477;0;14;25;-1;0;14;26;0.04763013698630137;0.0002693150684931507;;627128;3535437;4543;4793285;1271581;627845;3534909;3666;4791096;1321368
14;5;77000;77000;3208;0;13;18;0;0;13;18;0.041662337662337665;0.00025532467532467533;;578666;3060070;93145;7704474;1106738;578608;3060421;92944;7701861;1106571
15;4;79000;79000;3410;0;13;26;2;0;13;24;0.04316455696202531;0.0002488607594936709;;707167;4898630;4543;8397463;2030158;707802;4898133;3666;8394674;1902659
16;3;80000;80000;1408;0;13;12;-1;0;13;13;0.0176;0.00024575000000000004;;254446;3318547;598603;10234541;648652;254389;2358801;598113;9643138;574705
17;2;81000;81000;2624;0;13;12;1;0;13;11;0.03239506172839506;0.00024271604938271607;;473438;2878119;31849;10492049;1024226;473382;2877348;31562;9900436;837422
18;1;98000;98000;2489;1;10;14;0;0;10;14;0.02539795918367347;0.0002006122448979592;;449052;10885892;31022;11283727;3423017;449072;5780603;30821;11280220;1915279
;;1000000;;;;;264;;;;254;0.8785639222830987;0.014061375848290474;0.8926252981313891
;;;;;;;0.03787878787878788;;;;;
